   6.0360451586   6.3607603041 1202  4.88E+00  -1.2548400000   0.3715490000   2.3113890000   0.0125350000  -0.0094190000   2.0298140000   0.3751650000   1.3780520000   8.2334580000   0.0225770000   0.2537630000   8.2095390000  -0.3756600000  -0.8572450000   8.3218540000   0.0561770000  -0.0168800000  -0.0124120000  -0.0561450000   0.0168890000   0.0125620000  -0.0010810000   0.0064790000   0.0103880000   0.0097390000   0.0089650000  -0.0225110000  -0.0086890000  -0.0154530000   0.0119740000
   6.0354241823   6.3637991805 1253  1.36E+01   0.6921730000  -0.6193440000   3.0868650000   0.9670550000  -0.1916600000   1.8825590000  -2.5692790000   0.0676350000   9.2643970000  -1.7664260000   0.5901660000   8.4644780000  -0.9779860000   1.1732210000   7.7861050000   0.0206140000   0.0320530000  -0.0904700000  -0.0206480000  -0.0322270000   0.0902920000  -0.0736760000  -0.0439860000   0.0794290000   0.0521450000   0.0235420000  -0.0676760000   0.0215650000   0.0206180000  -0.0115760000
   6.0362456137   6.3633037630 1253  1.41E+01   0.7000710000  -0.6045510000   3.0880640000   0.9671370000  -0.1919000000   1.8822350000  -2.5691130000   0.0685480000   9.2659390000  -1.7685270000   0.5887250000   8.4656450000  -0.9774870000   1.1736570000   7.7852280000   0.0210790000   0.0325460000  -0.0953330000  -0.0211110000  -0.0327250000   0.0951460000  -0.0719610000  -0.0427540000   0.0780940000   0.0462210000   0.0191830000  -0.0628350000   0.0257730000   0.0237500000  -0.0150730000
   6.0355274993   6.3628511728 1253  1.43E+01   0.7075540000  -0.5903990000   3.0911390000   0.9672260000  -0.1921320000   1.8818880000  -2.5688570000   0.0695150000   9.2673830000  -1.7707040000   0.5872520000   8.4669150000  -0.9770200000   1.1740630000   7.7843700000   0.0210750000   0.0322970000  -0.0983050000  -0.0211060000  -0.0324800000   0.0981100000  -0.0700180000  -0.0413810000   0.0765170000   0.0400950000   0.0147050000  -0.0577710000   0.0299530000   0.0268600000  -0.0185500000
   6.0378416641   6.3621481625 1281  1.84E+00   0.0838830000   0.4831160000   2.9332980000  -0.0058180000  -0.0044330000   1.6204170000  -0.5223340000   0.2499530000   7.9564590000   0.0671220000   0.2294160000   8.9657840000   0.4957130000   0.2572050000  10.0365880000  -0.0016060000  -0.0092220000  -0.0250100000   0.0018050000   0.0092110000   0.0245880000  -0.0008480000   0.0030790000   0.0251850000   0.0275550000  -0.0055100000   0.0089820000  -0.0269050000   0.0024430000  -0.0337450000
   6.0386265179   6.3602347485 1464  4.38E+00   0.7445610000  -1.0249670000   2.6278220000  -0.0036530000   0.0162530000   1.9287150000  -1.1326260000   0.4106800000   8.6509680000   0.0225670000   0.3268380000   8.4687430000   1.0870190000   0.0150400000   8.1947360000   0.0013550000  -0.0019160000   0.0012920000  -0.0014290000   0.0019830000  -0.0013010000   0.0077410000  -0.0177990000  -0.0078050000   0.0701810000   0.0135900000  -0.0055140000  -0.0778490000   0.0041420000   0.0133290000
   6.0363502619   6.3647359663 1616  6.40E+00  -0.9289470000   0.5889800000   2.6288890000   0.0113940000  -0.0139010000   1.8723330000  -0.1416380000  -0.8255330000   8.1832520000   0.0262150000   0.2564700000   8.5799080000   0.1235810000   1.3529910000   8.8605200000   0.0438470000  -0.0280560000  -0.0352470000  -0.0438100000   0.0282180000   0.0351870000  -0.0008700000   0.0288900000   0.0035670000   0.0133620000   0.0521230000   0.0251790000  -0.0125300000  -0.0811740000  -0.0286860000
   6.0384502916   6.3620073352 1803  6.83E+00  -0.3880710000  -1.6107870000   2.7007970000  -0.1366910000  -0.1942090000   2.0333110000  -0.7066550000   1.2913780000   8.2095860000   0.2140780000   0.5737750000   8.2979380000   1.2530670000   0.0369810000   8.2373630000  -0.0069230000  -0.0388920000   0.0183840000   0.0068770000   0.0388710000  -0.0183360000   0.0197650000   0.0038990000  -0.0077510000  -0.0152430000  -0.0233530000   0.0156950000  -0.0044750000   0.0194750000  -0.0079920000
   6.0398239043   6.3609965666 1926  4.29E+00  -1.2187300000   0.7082070000   3.1480500000  -1.1832420000  -0.1907030000   2.1230810000   3.3303550000   0.4128500000   8.0776780000   2.1853980000   0.5570710000   8.1348870000   1.0152560000   0.7644290000   8.0151610000   0.0013750000  -0.0344000000  -0.0393120000  -0.0013100000   0.0343220000   0.0390190000  -0.0371840000   0.0087910000  -0.0093970000   0.0635010000  -0.0176590000   0.0222380000  -0.0263810000   0.0089450000  -0.0125490000
   6.0394181683   6.3621853239 2661  7.28E+00  -0.8792700000  -1.4134160000   3.2125790000  -0.1433560000  -0.7831350000   2.1267290000  -0.8673060000   1.6252810000   8.2590640000   0.3042870000   1.7826090000   8.1984780000   1.4102300000   1.7244070000   7.7637500000  -0.0002300000  -0.0002110000   0.0003280000   0.0001790000   0.0001670000  -0.0004280000  -0.0076430000  -0.0144310000  -0.0239510000   0.0006410000   0.0289590000   0.0523830000   0.0070530000  -0.0144840000  -0.0283320000
