   6.8577482719   6.6703920321  128  8.62E+00   0.8271390000   0.6792440000   2.3772610000   0.2088810000  -0.3792290000   1.5291560000  -0.7900700000   0.8286680000   8.0127670000  -0.3250460000   0.9624530000   9.1315910000  -0.0612380000   0.9876610000  10.3466230000   0.0063390000   0.0107580000   0.0085580000  -0.0061950000  -0.0107860000  -0.0087900000  -0.0381320000  -0.0132770000  -0.0597530000   0.0253700000   0.0166190000  -0.0511250000   0.0126170000  -0.0033140000   0.1111110000
   6.8577458874   6.6721150833  295  7.54E+00   0.3956420000  -1.2744230000   1.8548800000  -0.0054600000   0.0149810000   1.8675130000   0.3865380000   1.3575930000   8.6742340000   0.1014040000   0.2161430000   8.5422050000  -0.4603260000  -0.8267010000   8.4706780000  -0.0183740000   0.0591440000   0.0005990000   0.0184510000  -0.0590980000  -0.0005200000  -0.0152840000   0.0173240000   0.0063220000   0.0398990000  -0.0114550000  -0.0109760000  -0.0246920000  -0.0059150000   0.0045750000
   6.8576189016   6.6746866431  320  1.25E+01  -0.5869380000  -1.7764170000   2.2197950000  -0.7375110000  -0.1146740000   1.9340010000   2.2065440000  -0.2967350000   8.5648820000   1.3557390000   0.5129320000   8.3851680000   0.4959980000   1.2839840000   8.3428740000   0.0055060000  -0.0605580000   0.0104600000  -0.0054340000   0.0605550000  -0.0103780000   0.0139720000  -0.0159330000   0.0133560000  -0.0436550000   0.0450020000  -0.0255360000   0.0296100000  -0.0290660000   0.0120980000
   6.8566666779   6.6724954748 1085  1.89E+00  -0.1590830000  -0.9148890000   2.4800050000   0.0013380000   0.0135940000   1.4928650000  -0.4468120000   0.2682910000  10.3089540000   0.0036790000   0.2465400000   9.2356300000   0.4473920000   0.2240580000   8.1471070000   0.0060170000   0.0350180000  -0.0373470000  -0.0061210000  -0.0350540000   0.0370280000   0.0058980000  -0.0003250000  -0.0157110000  -0.0041430000   0.0001950000   0.0119670000  -0.0016500000   0.0001660000   0.0040630000
   6.8550501173   6.6716928468 1162  5.91E+00   1.2763940000  -0.3289150000   1.9832980000  -0.0156650000   0.0011920000   1.7742890000   0.0468310000  -0.8890700000   8.3860220000   0.0371350000   0.2805760000   8.6977950000  -0.0768910000   1.3808850000   9.0995840000  -0.0596720000   0.0152840000  -0.0096430000   0.0596820000  -0.0151320000   0.0096480000  -0.0059360000  -0.0584430000  -0.0073390000   0.0130560000   0.0549480000  -0.0016970000  -0.0071300000   0.0033420000   0.0090300000
   6.8582524447   6.6711614368 1199  5.78E+00  -0.6153570000  -2.0972230000   2.4955590000  -0.4193520000  -0.6088690000   2.0160160000   1.8067250000   1.9786630000   8.0657090000   0.7702090000   1.3873220000   8.2378390000  -0.2518030000   0.8405240000   8.5256690000  -0.0051000000  -0.0388700000   0.0125420000   0.0051630000   0.0389270000  -0.0124620000   0.0473130000   0.0293920000   0.0001450000  -0.0179570000  -0.0162250000  -0.0169030000  -0.0294190000  -0.0132240000   0.0166780000
   6.8553187864   6.6734136503 1297  4.31E+00   1.4608080000   1.1373430000   2.2409500000   0.5429750000  -0.0724260000   1.8365650000   0.0546560000   0.8190860000   8.4321090000  -1.0410970000   0.3915690000   8.5796950000  -2.0768930000  -0.1353060000   8.8148980000   0.0233780000   0.0308420000   0.0102830000  -0.0234980000  -0.0308740000  -0.0103090000   0.0188950000  -0.0001550000   0.0050350000  -0.0041730000   0.0156540000  -0.0155090000  -0.0146020000  -0.0154670000   0.0105000000
   6.8570994026   6.6735503548 1297  4.09E+00   1.4554580000   1.1377350000   2.2376160000   0.5434430000  -0.0724570000   1.8356740000   0.0510460000   0.8189080000   8.4310730000  -1.0404750000   0.3917410000   8.5806140000  -2.0757470000  -0.1351290000   8.8199070000   0.0227510000   0.0302180000   0.0100110000  -0.0228690000  -0.0302490000  -0.0100340000   0.0124800000  -0.0026430000   0.0060310000   0.0025250000   0.0182610000  -0.0167920000  -0.0148860000  -0.0155870000   0.0107830000
   6.8588739302   6.6736825434 1297  3.87E+00   1.4496590000   1.1375320000   2.2340850000   0.5439160000  -0.0724800000   1.8347840000   0.0474200000   0.8187330000   8.4300300000  -1.0398580000   0.3918830000   8.5815620000  -2.0745820000  -0.1349320000   8.8249040000   0.0220030000   0.0294240000   0.0096860000  -0.0221200000  -0.0294540000  -0.0097050000   0.0059300000  -0.0051930000   0.0070720000   0.0093010000   0.0208940000  -0.0181050000  -0.0151140000  -0.0156710000   0.0110510000
   6.8589153979   6.6712837177 1351  4.99E+00   1.0149530000   0.8655620000   1.9924510000  -0.0133160000  -0.0095030000   1.7823640000  -0.3329100000   1.3257010000   8.3108490000  -0.0432810000   0.2242570000   8.7388270000   0.3679610000  -0.8134470000   9.1030480000  -0.0377800000  -0.0321890000  -0.0077300000   0.0378040000   0.0320490000   0.0076990000  -0.0082810000   0.0628770000  -0.0251050000  -0.0003450000  -0.0632300000   0.0269580000   0.0086020000   0.0004930000  -0.0018220000
   6.8596201575   6.6728805438 1404  7.87E+00  -1.9164390000  -0.4179860000   3.2488560000  -1.2079680000  -0.5750320000   1.9580940000   3.3572810000   1.2818630000   8.7666160000   2.2058160000   1.4466370000   8.4048800000   1.1404480000   1.2180020000   7.9411790000  -0.0054210000   0.0011680000   0.0097440000   0.0053930000  -0.0012110000  -0.0099880000   0.0645650000  -0.0327640000   0.0126330000  -0.0643000000   0.0581830000  -0.0047170000  -0.0002370000  -0.0253760000  -0.0076710000
   6.8584245454   6.6714521269 1545  1.58E+00  -1.2269300000  -0.5542410000   2.2077390000   0.0154940000   0.0058650000   1.6831120000  -0.5134550000  -0.5981940000   8.3060720000  -0.0247340000   0.2597760000   8.9107300000   0.5319440000   1.0964830000   9.4609000000  -0.0022770000  -0.0009990000   0.0009110000   0.0023380000   0.0011290000  -0.0010460000   0.0228390000   0.0296600000   0.0198380000   0.0019260000   0.0166600000   0.0131120000  -0.0248250000  -0.0464500000  -0.0328150000
   6.8587584903   6.6716955897 1624  2.72E+00  -1.0302450000  -1.0716690000   1.8946390000   0.0116100000   0.0130760000   1.8910150000   0.6301170000   1.2211100000   8.5291800000   0.0129860000   0.2333690000   8.5467900000  -0.6329410000  -0.7064100000   8.4924100000  -0.0138810000  -0.0144510000   0.0000550000   0.0138980000   0.0144580000  -0.0000090000  -0.0155720000  -0.0179820000  -0.0035590000  -0.0238710000  -0.0460250000   0.0038570000   0.0394260000   0.0640000000  -0.0003440000
