   6.6187687089   6.3112493519  263  4.87E+00   0.6090500000   1.4141600000   2.1120160000  -0.0063970000  -0.0140330000   1.8636760000  -0.9434400000  -0.2306190000   9.0451380000   0.0335030000   0.2159080000   8.5959220000   0.9118640000   0.7371990000   8.0624110000   0.0159560000   0.0370810000   0.0064010000  -0.0160740000  -0.0371640000  -0.0065000000   0.0129120000   0.0145560000  -0.0143630000   0.0339710000   0.0036660000  -0.0055020000  -0.0467650000  -0.0181390000   0.0199630000
   6.6153038181   6.3149246648  508  5.75E+00  -0.5836900000   0.3944690000   2.3597800000   0.5856240000   0.2753580000   1.6723250000  -1.6604920000  -0.1566610000   9.9348320000  -0.9734840000  -0.2435390000   8.9326980000  -0.4966930000  -0.3728970000   7.8599440000   0.0460380000  -0.0046650000  -0.0271680000  -0.0460320000   0.0047470000   0.0268090000  -0.0532460000   0.0025840000   0.0555960000   0.0620840000   0.0011140000  -0.0441580000  -0.0088440000  -0.0037790000  -0.0110800000
   6.6183775332   6.3129883070  839  6.18E+00   1.2529250000  -0.4782550000   1.9201700000  -0.0132330000   0.0061800000   1.9302400000  -1.0204550000   0.6903210000   8.7995320000  -0.0275110000   0.2334880000   8.3743800000   1.0282580000  -0.1786600000   8.1539810000  -0.0541920000   0.0207330000   0.0004140000   0.0540640000  -0.0206910000  -0.0003270000   0.0130370000  -0.0007360000   0.0119760000   0.0265010000  -0.0196680000  -0.0376060000  -0.0394090000   0.0203620000   0.0255430000
   6.6184958054   6.3145182622 1066  3.56E+00  -1.7749490000   0.1289050000   2.5091380000  -0.4094510000   0.1699490000   1.8175590000   1.5786960000  -0.3364860000   7.7894880000   0.7465920000  -0.1069430000   8.6239310000   0.0175660000   0.2475560000   9.5023370000  -0.0259490000  -0.0007710000   0.0131560000   0.0257510000   0.0008070000  -0.0132190000   0.0358700000  -0.0007200000  -0.0248180000  -0.0178710000  -0.0184450000  -0.0075220000  -0.0178010000   0.0191300000   0.0324030000
   6.6185289732   6.3143471372 1195  3.30E+00   1.0724140000   0.8509300000   1.7594550000  -0.0132760000  -0.0120680000   2.0083310000   0.7075860000   1.2143240000   8.4110930000   0.0131150000   0.2346770000   8.2635340000  -0.7186950000  -0.6961590000   8.2457490000  -0.0178890000  -0.0142260000   0.0041280000   0.0179010000   0.0142270000  -0.0040090000   0.0310390000   0.0499040000   0.0161990000  -0.0170800000  -0.0379380000  -0.0252290000  -0.0139700000  -0.0119670000   0.0089110000
   6.6184993202   6.3137169651 1327  1.84E+00  -1.0169640000   0.7145280000   2.1242640000  -0.4705360000  -0.6565530000   1.9635190000  -0.0351660000   0.7825980000   8.0955920000   0.8711650000   1.4034110000   8.4302090000   1.7952280000   2.0855090000   8.6369450000  -0.0047110000   0.0119100000   0.0013670000   0.0048110000  -0.0118800000  -0.0015490000   0.0493950000   0.0375850000   0.0102900000  -0.0363690000  -0.0314790000   0.0015950000  -0.0131250000  -0.0061360000  -0.0117030000
   6.6174913187   6.3120091698 1634  5.09E+00  -1.0205530000   0.8658010000   1.8139150000   0.0135810000  -0.0103560000   1.9955420000  -0.9113690000  -0.5179110000   8.5185200000   0.0256070000   0.2254420000   8.3167360000   0.8886160000   1.0335210000   8.1588280000   0.0374250000  -0.0317130000   0.0065940000  -0.0374380000   0.0316700000  -0.0065130000  -0.0541940000  -0.0359000000   0.0145770000   0.0335030000   0.0088570000  -0.0141490000   0.0207040000   0.0270870000  -0.0005080000
   6.6151728837   6.3107022333 1719  5.04E+00  -0.3195290000   0.2975280000   1.7580220000   1.0823080000  -0.1670320000   2.0426810000  -0.8451310000   0.8505510000   7.9650510000  -1.9682910000   0.4786040000   8.1618730000  -3.0624560000   0.2932950000   8.5966520000  -0.0187780000   0.0061720000  -0.0037850000   0.0186380000  -0.0062810000   0.0036400000   0.0335390000   0.0224440000   0.0108640000  -0.0082780000  -0.0293960000  -0.0366590000  -0.0251200000   0.0070610000   0.0259390000
   6.6164268576   6.3121513918 1816  2.12E+00   1.3490520000   0.3731970000   2.2456850000  -0.0165560000  -0.0002310000   1.7624080000  -0.3985560000   1.0671510000   7.9719190000   0.0098510000   0.2077830000   8.7230520000   0.3888510000  -0.5578180000   9.5375300000   0.0157060000   0.0042310000   0.0055320000  -0.0156030000  -0.0044340000  -0.0057120000  -0.0217650000   0.0474780000  -0.0307120000   0.0180150000  -0.0418810000   0.0148230000   0.0036470000  -0.0053940000   0.0160700000
   6.6186529048   6.3146249754 1856  2.18E+00   1.4185610000   0.0292150000   2.0411750000  -0.0205000000   0.0009290000   1.8823640000  -1.0467470000   0.4020700000   8.9851150000   0.0026410000   0.2588490000   8.5025220000   1.0577710000   0.0848040000   8.1036810000  -0.0029410000  -0.0000530000  -0.0003590000   0.0028010000   0.0000810000   0.0003480000   0.0235140000  -0.0053880000  -0.0034300000   0.0465730000  -0.0040390000  -0.0312690000  -0.0699470000   0.0093990000   0.0347100000
   6.6169433691   6.3113064315 2641  8.31E+00  -1.2756720000  -1.8331130000   3.0874990000  -0.8316970000  -0.6676080000   2.1204920000   2.3501140000   1.3882680000   7.1684660000   1.5133140000   1.4937320000   8.0812550000   0.7479140000   1.6277570000   8.9813830000  -0.0117840000  -0.0308270000   0.0256260000   0.0115640000   0.0307830000  -0.0256260000   0.0730990000  -0.0063780000  -0.0738220000  -0.0543230000   0.0006290000   0.0472310000  -0.0185560000   0.0057920000   0.0265920000
   6.6176460159   6.3112543774 3164  1.82E+01   1.8794710000  -0.3077290000   2.1645050000   0.1401890000  -0.1289340000   2.0254910000   0.6296010000   1.1874440000   8.1785030000  -0.2874330000   0.4958640000   8.3654730000  -1.2323760000  -0.2086980000   8.2905900000   0.0680710000  -0.0070170000   0.0054380000  -0.0680770000   0.0069900000  -0.0054830000  -0.0237530000  -0.0170260000  -0.0120990000   0.0293350000   0.0203990000   0.0290890000  -0.0055760000  -0.0033470000  -0.0169450000
   6.6181623786   6.3104162493 3239  3.93E+00   1.0247170000  -0.7231210000   2.5458720000  -0.0114010000   0.0096700000   1.6132390000   0.3356460000   0.3951870000   7.9023000000  -0.0642540000   0.2823220000   8.9959340000  -0.2950300000   0.0778140000  10.1283700000   0.0269130000  -0.0190810000   0.0240890000  -0.0269900000   0.0190010000  -0.0245030000   0.0056730000  -0.0076350000   0.0205030000  -0.0173210000   0.0136540000  -0.0218000000   0.0117240000  -0.0059390000   0.0017110000
