   6.9634271768   6.2680203336  109  7.39E+00  -0.8081160000  -1.1673990000   1.6122810000   0.4921000000  -0.5834340000   2.1183760000   0.0412750000   0.8592590000   8.7850050000  -0.8930520000   1.3375220000   8.1090090000  -1.7776140000   1.8117050000   7.4475210000  -0.0197500000  -0.0088830000  -0.0076890000   0.0197980000   0.0088550000   0.0077390000   0.0869420000  -0.0431740000   0.0629430000  -0.0502150000   0.0220080000  -0.0359370000  -0.0367750000   0.0211950000  -0.0270560000
   6.9617444749   6.2690823865  298  9.42E+00  -0.9581820000  -1.3736910000   2.0420360000   0.2318670000  -1.9976140000   2.9706160000  -0.5363810000   2.8288750000   6.8969620000  -0.4184550000   3.9021740000   6.5520060000  -0.2471170000   4.9925670000   6.2210330000  -0.0385960000   0.0202670000  -0.0301500000   0.0386330000  -0.0202960000   0.0299370000   0.0141310000   0.0950230000  -0.0272710000  -0.0108320000  -0.0496750000   0.0115760000  -0.0033360000  -0.0453190000   0.0159080000
   6.9620350765   6.2659136273  438  4.48E+00   0.1324840000   1.0287090000   1.8740480000  -0.6945830000  -0.1049410000   1.7907340000   0.6307230000   0.8181810000   7.8449130000   1.2103480000   0.4209440000   8.7252350000   1.9212460000   0.0127810000   9.5448470000  -0.0147410000  -0.0202340000  -0.0015530000   0.0147380000   0.0201200000   0.0012460000   0.0706230000  -0.0417830000   0.0884280000  -0.0583670000   0.0297340000  -0.0579310000  -0.0122530000   0.0121620000  -0.0301900000
   6.9627150926   6.2673292753  438  5.04E+00   0.1269610000   1.0215170000   1.8740440000  -0.6949590000  -0.1048950000   1.7898980000   0.6349250000   0.8171600000   7.8447010000   1.2105480000   0.4222860000   8.7257710000   1.9191170000   0.0130200000   9.5488320000  -0.0178200000  -0.0244490000  -0.0018910000   0.0178160000   0.0243370000   0.0015890000   0.0734770000  -0.0439470000   0.0934670000  -0.0630090000   0.0330340000  -0.0648860000  -0.0104640000   0.0110240000  -0.0282800000
   6.9634872087   6.2686273338  438  5.62E+00   0.1217890000   1.0148070000   1.8740770000  -0.6953390000  -0.1048560000   1.7890610000   0.6390350000   0.8161930000   7.8443730000   1.2108530000   0.4235730000   8.7264150000   1.9170010000   0.0132450000   9.5528510000  -0.0208080000  -0.0285380000  -0.0022300000   0.0208030000   0.0284280000   0.0019330000   0.0758800000  -0.0458100000   0.0979000000  -0.0670460000   0.0359590000  -0.0710900000  -0.0088290000   0.0099610000  -0.0265120000
   6.9643506486   6.2698003427  438  6.17E+00   0.1170260000   1.0086590000   1.8741530000  -0.6957240000  -0.1048230000   1.7882250000   0.6430520000   0.8152840000   7.8439230000   1.2112680000   0.4248010000   8.7271760000   1.9148960000   0.0134580000   9.5569040000  -0.0236440000  -0.0324190000  -0.0025640000   0.0236380000   0.0323100000   0.0022700000   0.0777930000  -0.0473450000   0.1016510000  -0.0704250000   0.0384720000  -0.0764500000  -0.0073620000   0.0089820000  -0.0249080000
   6.9642900366   6.2659435702  608  6.02E+00  -0.5374100000  -1.1148530000   1.7220790000  -1.5463000000  -0.2400150000   2.4498470000   1.7292750000   1.2324140000   7.5844950000   2.8502010000   0.7783180000   7.5049270000   3.8875440000   0.1399110000   7.4391460000   0.0171250000  -0.0148110000  -0.0123310000  -0.0170780000   0.0147450000   0.0121920000  -0.0611410000   0.0135760000   0.0061730000   0.0002220000   0.0364030000  -0.0033120000   0.0608720000  -0.0499150000  -0.0027220000
   6.9622584359   6.2675739739 1905  1.57E+01   0.7369190000   0.9957540000   1.2969280000   0.3738910000  -0.4268120000   2.0971160000  -1.6742650000   0.3586050000   7.9682880000  -0.7463130000   1.1085260000   8.0984240000   0.3207890000   1.5657670000   8.3982320000   0.0127870000   0.0501830000  -0.0281810000  -0.0127800000  -0.0500790000   0.0282360000  -0.0193180000  -0.0400930000   0.0080820000  -0.0204730000   0.0443760000  -0.0286020000   0.0397850000  -0.0043870000   0.0204650000
   6.9605656833   6.2676893450 1928  4.09E+00  -0.5272550000  -2.9380720000   4.0416380000  -1.0548760000  -1.7428940000   3.5008670000   1.7395770000   3.7911750000   4.4223020000   1.9235950000   3.4072060000   5.5182070000   2.1179140000   3.2282710000   6.6975760000  -0.0076160000   0.0172960000  -0.0078130000   0.0077000000  -0.0172140000   0.0079020000   0.0012490000   0.0141920000   0.0049840000  -0.0111180000  -0.0200910000  -0.0626410000   0.0097850000   0.0058170000   0.0575690000
   6.9610435836   6.2685399921 2244  3.76E+00   0.2547820000  -0.9199970000   1.8184280000   1.5541180000  -0.5742430000   2.3932760000  -2.8894040000   1.2522370000   6.4198970000  -2.8211250000   1.4163640000   7.6094850000  -2.7704840000   1.2980450000   8.8017150000  -0.0030960000  -0.0008690000  -0.0014400000   0.0033970000   0.0007810000   0.0013270000  -0.0046780000  -0.0220650000  -0.0400620000   0.0039150000   0.0431980000  -0.0036350000   0.0004630000  -0.0210450000   0.0438110000
