   6.8650435351   6.8203586046    6  8.13E+00   2.0960380000  -0.2028580000   2.7388050000   0.9521830000   0.0705540000   1.8612490000  -1.1839670000   1.0669400000   8.2613560000  -1.7250810000   0.0465320000   8.4366710000  -2.4085150000  -0.7537760000   8.9383820000   0.0044810000  -0.0011240000   0.0034830000  -0.0045660000   0.0009650000  -0.0034400000  -0.0263610000  -0.0122010000   0.0305730000   0.0182580000  -0.0262140000  -0.0414770000   0.0081880000   0.0385740000   0.0108610000
   6.8673414667   6.8233367801   40  3.46E+00  -1.1144870000  -0.0579940000   2.6240240000  -0.2283720000  -0.5684880000   1.5067190000   0.4208400000   0.6433920000   8.1901160000   0.4096370000   1.3527930000   9.1697940000   0.4824120000   1.8715660000  10.2371020000  -0.0139100000   0.0080110000   0.0173790000   0.0138320000  -0.0079730000  -0.0176920000   0.0057560000  -0.0422070000  -0.0361100000  -0.0125670000   0.0403070000   0.0038390000   0.0068890000   0.0018620000   0.0325860000
   6.8670810672   6.8217775862  536  6.78E+00  -0.2032730000  -0.5374740000   1.6842800000   1.2526230000  -0.7129850000   2.2053580000  -1.6056090000   1.4294740000   8.9543470000  -2.2206340000   1.5223170000   7.9168010000  -2.9704690000   1.7100860000   6.9835240000  -0.0338000000   0.0040610000  -0.0121070000   0.0338830000  -0.0040880000   0.0122020000   0.0233340000   0.0008600000   0.0592640000   0.0225520000  -0.0160920000  -0.0195570000  -0.0459700000   0.0152580000  -0.0398010000
   6.8698760012   6.8206655453  676  6.11E+00  -0.7590940000  -1.2305350000   3.0984800000  -0.4819710000  -1.1379710000   1.7488850000   1.3304320000   2.9282530000   9.6676740000   0.9796180000   2.2475950000   8.7619320000   0.3890730000   1.8329940000   7.8263950000   0.0081250000   0.0026430000  -0.0396640000  -0.0081000000  -0.0028170000   0.0393970000  -0.0114350000   0.0264720000   0.0098060000   0.0269770000  -0.0448820000  -0.0092430000  -0.0155670000   0.0185830000  -0.0002960000
   6.8656819969   6.8212922704  870  2.81E+00   1.4535000000   0.7366460000   2.9713230000   1.0526110000   0.3368230000   1.6898870000  -1.1393900000   0.0126300000   8.1412480000  -1.9583520000  -0.3829690000   8.8231020000  -2.7390510000  -0.7660470000   9.6095690000  -0.0079800000  -0.0079770000  -0.0256550000   0.0079910000   0.0079470000   0.0254150000  -0.0607200000  -0.0295900000   0.0616630000   0.0530390000   0.0262600000  -0.0644420000   0.0076710000   0.0033590000   0.0030190000
   6.8692651914   6.8205139044  870  3.07E+00   1.4447670000   0.7456870000   2.9649330000   1.0530280000   0.3368270000   1.6896460000  -1.1430470000   0.0113010000   8.1387310000  -1.9585420000  -0.3835520000   8.8240380000  -2.7367860000  -0.7648720000   9.6129890000  -0.0087770000  -0.0091780000  -0.0287200000   0.0087880000   0.0091490000   0.0284800000  -0.0617920000  -0.0300720000   0.0629490000   0.0534440000   0.0263110000  -0.0649050000   0.0083370000   0.0037910000   0.0021960000
   6.8665589722   6.8239152344  923  3.04E+00  -0.5785020000  -1.0532660000   2.8471720000  -0.7871800000  -0.4378760000   1.5900240000   1.0762710000   1.1440750000   7.9611150000   1.4371360000   1.0662300000   9.0596250000   1.8126920000   0.9964030000  10.1187020000  -0.0029450000   0.0085260000  -0.0176560000   0.0028540000  -0.0086880000   0.0173460000   0.0152420000  -0.0017730000   0.0400300000   0.0194390000  -0.0054480000   0.0640210000  -0.0345900000   0.0073820000  -0.1037420000
   6.8665102048   6.8225791383 1030  7.33E+00  -0.7279120000  -0.4469100000   2.4678320000   0.3430580000  -0.7735260000   1.5899410000  -1.0256640000   1.8549670000  10.1336640000  -0.6692510000   1.7180060000   8.9838630000  -0.1393820000   1.4343360000   8.0273460000   0.0116880000  -0.0035890000  -0.0096590000  -0.0117660000   0.0035400000   0.0094830000  -0.0029710000  -0.0042620000   0.0623540000   0.0402300000  -0.0123710000  -0.1660560000  -0.0371810000   0.0166820000   0.1038780000
   6.8684199245   6.8229076553 1293  4.04E+00  -0.5647450000  -1.1536570000   3.0602360000  -0.5232400000  -0.8747040000   1.6047830000   1.0651410000   2.2105990000  10.1685480000   0.9989480000   1.8747650000   9.0233490000   0.8337180000   1.5108640000   7.8513660000  -0.0003780000  -0.0023300000   0.0116220000   0.0002840000   0.0021620000  -0.0119510000  -0.0026660000   0.0117980000   0.0438450000   0.0205170000   0.0174010000   0.0471680000  -0.0177570000  -0.0290310000  -0.0906830000
   6.8675490397   6.8207041646 1369  4.90E+00  -0.8655970000   0.2645500000   2.4544020000   0.1056120000  -0.5641760000   1.5265310000  -0.5590840000   0.7616690000   8.1840320000  -0.2202590000   1.2257760000   9.2236570000   0.2515140000   1.8067860000  10.1144880000  -0.0256570000   0.0219060000   0.0243810000   0.0257170000  -0.0219230000  -0.0247190000   0.0047630000   0.0025380000  -0.0207340000  -0.0054020000  -0.0001820000   0.0463770000   0.0005790000  -0.0023390000  -0.0253030000
