   6.4697044684   6.8254131084  317  1.06E+01   0.0702300000  -0.3697240000   2.8036340000   0.4880490000  -0.0666570000   1.5756040000  -1.0174010000   1.1127650000   8.1276150000  -0.9311550000   0.4142830000   9.1471060000  -0.7254410000  -0.3798990000   9.9612880000   0.0240050000   0.0173150000  -0.0705360000  -0.0239060000  -0.0175000000   0.0702730000   0.0006990000   0.0444060000  -0.0834800000  -0.0024940000  -0.0595150000   0.1172990000   0.0016950000   0.0152940000  -0.0335550000
   6.4673544760   6.8297303539  320  1.15E+01  -0.6467020000  -0.9283800000   2.8168890000  -0.7838380000  -0.1453150000   1.7904090000   2.3561600000  -0.1277490000   8.9538610000   1.4828210000   0.5971350000   8.7299770000   0.4861130000   1.1513820000   8.3745580000  -0.0112210000   0.0642480000  -0.0842690000   0.0113110000  -0.0643320000   0.0841470000  -0.0354370000   0.0113420000  -0.0151380000   0.0642190000  -0.0117610000   0.0299890000  -0.0288720000   0.0005030000  -0.0147280000
   6.4693763718   6.8279608161  424  5.68E+00  -0.8333310000   0.1893720000   2.6468200000   0.0066430000   0.0001890000   1.6037810000  -0.7671290000   0.8161990000   8.3385010000  -0.0431370000   0.2559700000   9.0674110000   0.8188380000  -0.3335570000   9.6793890000   0.0375140000  -0.0084760000  -0.0465940000  -0.0374380000   0.0083960000   0.0464840000   0.0142710000  -0.0061550000   0.0001970000  -0.0648190000   0.0366920000  -0.0233580000   0.0504720000  -0.0304570000   0.0232700000
   6.4650691679   6.8261069100  439  3.27E+00  -0.2148250000  -0.0711590000   2.3340570000  -0.8342930000  -1.3510550000   2.2186180000   2.0002950000   2.8252450000   6.8141990000   1.5071990000   2.7213960000   7.9048190000   1.0484530000   2.5714640000   9.0255040000  -0.0059590000  -0.0122420000  -0.0011060000   0.0058320000   0.0121440000   0.0011150000   0.0222680000   0.0025060000  -0.0408830000   0.0053160000   0.0094390000  -0.0335870000  -0.0274570000  -0.0118470000   0.0744600000
   6.4689374349   6.8255625606 1234  5.96E+00  -0.7274710000   1.0160150000   2.2898120000   0.0066410000  -0.0099400000   1.8045070000   0.5275560000  -0.7987500000   8.8513940000  -0.0597790000   0.2052530000   8.6729150000  -0.4700110000   1.3179730000   8.4826620000   0.0331240000  -0.0463250000  -0.0218810000  -0.0331200000   0.0462240000   0.0219280000   0.0132470000   0.0031380000   0.0009700000  -0.0103860000  -0.0477650000   0.0046540000  -0.0028650000   0.0447270000  -0.0056710000
   6.4650579363   6.8269322674 1243  9.35E+00   0.3131930000   0.0462790000   2.8216590000   0.2175760000  -0.5765970000   1.5562600000  -0.9124640000   1.8852010000   9.9342550000  -0.2945060000   1.3116650000   9.1324810000   0.0271830000   0.6945580000   8.2611030000  -0.0014010000  -0.0090720000  -0.0185830000   0.0013940000   0.0091040000   0.0183210000  -0.0041580000  -0.0221150000  -0.0312110000   0.0727090000  -0.0594830000  -0.0844600000  -0.0685440000   0.0815670000   0.1159330000
   6.4688605389   6.8295047431 1464  6.43E+00   0.7655030000  -1.1399120000   2.4872140000  -0.0055460000   0.0171650000   1.7348250000  -1.1096000000   0.3683690000   9.1263080000  -0.0334110000   0.1748550000   8.7704680000   1.1141540000   0.1741340000   8.4700880000   0.0206010000  -0.0310200000   0.0201750000  -0.0207560000   0.0309930000  -0.0201530000   0.0536500000   0.0046960000  -0.0113510000  -0.0691280000  -0.0182030000   0.0085280000   0.0156330000   0.0135340000   0.0028020000
   6.4662543273   6.8278402344 1620  3.75E+00   1.8805920000  -0.9180180000   3.6537460000   1.6779750000  -0.0998930000   2.3898770000  -2.5264120000   0.9388310000   8.5181210000  -3.0867870000   0.4950470000   7.5448690000  -3.6550470000  -0.0660580000   6.6533420000   0.0033430000  -0.0135510000   0.0210130000  -0.0033360000   0.0136180000  -0.0209330000   0.0253960000   0.0143560000   0.0515660000  -0.0051340000   0.0107190000  -0.0279960000  -0.0202690000  -0.0251410000  -0.0236500000
   6.4656066390   6.8262926062 1646  3.49E+00  -0.3823890000  -1.4161900000   3.4876270000  -0.3894120000  -1.4599770000   2.0782200000   0.9032720000   2.6691470000   9.3032960000   0.6632940000   2.9320530000   8.1570380000   0.5677070000   3.1981500000   6.9755710000  -0.0001210000  -0.0007570000  -0.0225250000   0.0000870000   0.0005520000   0.0225190000   0.0182480000  -0.0103920000   0.0461690000  -0.0215400000  -0.0049270000   0.0176170000   0.0033260000   0.0155240000  -0.0637800000
   6.4682485091   6.8253838179 1675  4.37E+00   1.7907620000  -0.6802560000   3.3437770000   1.0452680000  -0.8431760000   2.1922230000  -2.6952060000   2.0491370000   7.1145440000  -1.9619710000   1.8458880000   7.9669610000  -1.1650940000   1.5067170000   8.7467150000  -0.0216300000  -0.0047160000  -0.0333790000   0.0216480000   0.0047300000   0.0334150000   0.0508060000  -0.0224700000   0.0502710000  -0.0374320000   0.0245980000  -0.0288100000  -0.0133930000  -0.0021420000  -0.0214970000
