   6.8292126312   6.6044608044   81  4.40E-01   0.2912740000  -1.4925560000   2.9649410000   1.2890600000  -0.9183560000   2.0257710000  -2.8442630000   2.3239900000   9.2349920000  -2.3769800000   1.9305160000   8.2376200000  -1.8275760000   1.5949810000   7.2782580000  -0.0088580000  -0.0051940000   0.0082890000   0.0089990000   0.0050130000  -0.0085560000   0.0093540000   0.0010600000  -0.0050640000   0.0069900000  -0.0188480000  -0.0362240000  -0.0164850000   0.0179690000   0.0415540000
   6.8265550905   6.6044343958  397  5.58E+00   0.3999950000  -1.2306610000   2.1063280000  -0.0086830000   0.0186480000   1.7477970000   0.4055210000  -0.7454730000   9.3360550000   0.0483520000   0.2623330000   8.7583330000  -0.4236530000   1.2206170000   8.2286630000  -0.0158820000   0.0486150000  -0.0139150000   0.0159400000  -0.0486990000   0.0139320000   0.0136390000  -0.0599000000   0.0364110000   0.0058400000   0.0364260000  -0.0262500000  -0.0195370000   0.0235570000  -0.0101780000
   6.8276278026   6.6020973746 1056  4.80E+00   1.3338320000  -0.2540050000   1.9218420000  -0.1960580000  -0.1395840000   1.8589450000  -0.4764630000   1.3845510000   8.7866510000   0.3510310000   0.5084300000   8.6352090000   1.1080710000  -0.3654330000   8.3270150000   0.0301810000  -0.0022390000   0.0012300000  -0.0302230000   0.0022930000  -0.0012540000  -0.0497980000   0.0487080000   0.0003750000   0.0288980000  -0.0202370000   0.0173410000   0.0209420000  -0.0285250000  -0.0176920000
   6.8262977087   6.6040403020 1362  1.34E+00  -1.2865810000  -0.3129520000   2.1369540000   0.0146500000   0.0003320000   1.7227090000   0.1650980000  -0.7803470000   8.2787180000   0.0054190000   0.2501020000   8.8161790000  -0.1612750000   1.2983270000   9.3659380000   0.0258430000   0.0062580000  -0.0082290000  -0.0258670000  -0.0061310000   0.0081780000  -0.0007730000   0.0039140000   0.0039260000   0.0064570000  -0.0382850000  -0.0228230000  -0.0056600000   0.0342440000   0.0189490000
   6.8281648979   6.6020736889 1549  1.97E+00  -2.3192910000  -0.0183240000   2.6633720000  -0.9777730000  -0.4914680000   2.2256340000   2.8109820000   1.4041470000   7.2891660000   1.8580020000   1.1125830000   7.9449540000   0.8235790000   0.9039780000   8.4646190000  -0.0128500000   0.0045350000   0.0041970000   0.0128570000  -0.0045560000  -0.0041740000   0.0191090000   0.0128290000  -0.0237770000  -0.0126380000  -0.0179980000   0.0303210000  -0.0064780000   0.0051900000  -0.0065670000
   6.8269195373   6.6009875566 1809  8.57E-01  -0.7007620000  -1.7655830000   3.0488540000  -0.1142220000  -1.1100990000   1.9102340000   0.0060200000   3.4062850000   8.8532990000   0.1780900000   2.2958970000   8.4653870000   0.4748920000   1.2132120000   8.0606980000   0.0029750000   0.0033570000  -0.0059130000  -0.0030680000  -0.0033390000   0.0056690000   0.0034140000   0.0293860000   0.0090370000  -0.0186260000  -0.0045350000   0.0008360000   0.0153050000  -0.0248680000  -0.0096290000
   6.8295102990   6.6023960137 1839  6.13E+00  -0.3013670000  -1.4904320000   2.0269580000   0.0074690000   0.0162260000   1.8947960000  -1.1088630000   0.6567160000   8.3705360000  -0.0048460000   0.3050610000   8.6095480000   1.0941850000  -0.1851870000   8.5767190000  -0.0065470000  -0.0319320000   0.0027980000   0.0065590000   0.0319470000  -0.0028310000  -0.0109650000  -0.0051610000  -0.0180410000  -0.0287460000   0.0315490000   0.0350670000   0.0397000000  -0.0264020000  -0.0169930000
   6.8287840650   6.6019846515 2610  2.57E+00   0.2457420000   1.3187860000   2.4914440000  -1.0669930000   1.8352030000   2.4730420000   2.1270180000  -4.2003400000   7.8884140000   1.9728210000  -3.1231910000   7.3820810000   1.7053330000  -2.0159540000   7.0631400000  -0.0206760000   0.0081410000  -0.0003720000   0.0205690000  -0.0080640000   0.0001070000  -0.0010450000  -0.0388780000   0.0309060000   0.0099400000   0.0279000000  -0.0405970000  -0.0087880000   0.0109010000   0.0099550000
   6.8281825735   6.6048652154 2613  4.47E+00  -1.5225430000   0.2944500000   2.1480400000  -0.4543000000  -0.6384400000   1.9712470000   0.0076920000   0.6229630000   8.4380600000   0.9053490000   1.3430250000   8.4432690000   1.6774760000   2.2264820000   8.2445800000   0.0091330000  -0.0079650000  -0.0015190000  -0.0090730000   0.0079670000   0.0014820000   0.0348940000   0.0465500000  -0.0125610000  -0.0378370000  -0.0712910000   0.0287580000   0.0028830000   0.0247390000  -0.0161620000
   6.8282648538   6.6024140961 2681  3.80E+00  -1.1712260000   0.4493670000   2.1634470000   0.0143010000  -0.0075510000   1.6920730000  -0.2490810000  -0.6952620000   8.2532890000  -0.0024910000   0.2353440000   8.8875420000   0.2533170000   1.2156670000   9.4891310000   0.0510500000  -0.0196380000  -0.0203020000  -0.0510210000   0.0197640000   0.0202120000   0.0108050000   0.0415180000   0.0255260000  -0.0126510000  -0.0494560000  -0.0266760000   0.0018160000   0.0078130000   0.0012400000
   6.8250757894   6.6024031849 2688  5.72E+00  -0.5446720000  -1.1887120000   2.6319930000   0.4206670000  -0.5211420000   1.5874010000  -1.0284960000   1.4448200000  10.1815130000  -0.8074680000   1.1567850000   9.0359950000  -0.4319340000   1.0520630000   7.9427000000  -0.0246280000  -0.0170690000   0.0265440000   0.0245990000   0.0169410000  -0.0268180000   0.0019920000   0.0225720000   0.0455370000  -0.0012900000  -0.0379010000  -0.0813050000  -0.0006730000   0.0154560000   0.0360420000
   6.8261090070   6.6036053511 2841  2.35E+00   1.2557260000  -0.6061590000   2.1135450000  -0.2165250000  -0.5230920000   1.8221940000  -0.5196060000   0.9376860000   9.3608470000   0.3178010000   1.2590230000   8.6125570000   1.2832990000   1.4554830000   7.9412930000   0.0192570000  -0.0011140000   0.0037670000  -0.0194210000   0.0010520000  -0.0038290000   0.0165870000  -0.0048000000  -0.0016050000  -0.0445710000   0.0085060000   0.0085880000   0.0281470000  -0.0036450000  -0.0069220000
   6.8261687682   6.6017687380 2938  3.15E+00   0.4394800000  -0.6508740000   2.3841620000  -0.8705570000  -0.3190490000   1.6479150000   2.0457660000   1.1147510000  10.0207180000   1.5659750000   0.8896020000   8.9381320000   1.0987460000   0.5395190000   7.8903550000   0.0266650000  -0.0067720000   0.0148600000  -0.0267210000   0.0067450000  -0.0152120000   0.0239630000   0.0037030000   0.0545640000  -0.0087870000   0.0154520000  -0.0214200000  -0.0151200000  -0.0191280000  -0.0327920000
   6.8274926351   6.6022349618 3330  2.30E+00   0.9816300000  -0.7865230000   2.3377120000  -0.0145800000   0.0067740000   1.6444520000   0.6974060000   0.8956400000   9.6806830000  -0.0592640000   0.2819570000   9.0002600000  -0.6419430000  -0.4039070000   8.2039690000  -0.0013390000   0.0011190000  -0.0009980000   0.0014410000  -0.0010170000   0.0008020000   0.0277570000   0.0095930000   0.0090050000  -0.0180820000   0.0184410000   0.0241120000  -0.0097770000  -0.0281370000  -0.0329220000
