   6.4820971057   6.7809565164  876  5.20E-01   1.0094860000   0.4264750000   2.2035470000  -0.1683450000  -0.3362480000   1.8412580000   0.4038870000  -0.3232030000   8.5980140000   0.2732890000   0.8488570000   8.6298360000   0.1681110000   2.0260800000   8.5902720000  -0.0019040000  -0.0012170000  -0.0005510000   0.0018900000   0.0012690000   0.0005910000   0.0025860000  -0.0079770000  -0.0033480000  -0.0028990000  -0.0071510000   0.0072100000   0.0003260000   0.0150760000  -0.0039010000
   6.4839996025   6.7825447920  971  5.91E+00   0.6791650000  -0.6100900000   2.5179550000  -0.7009700000  -0.5208240000   1.7659240000   0.6248820000   1.2321990000   9.6934790000   1.2224520000   1.2566850000   8.7036030000   1.9154530000   1.1516450000   7.7958570000   0.0356400000  -0.0023400000   0.0193920000  -0.0358260000   0.0023010000  -0.0194860000   0.0286130000  -0.0086500000  -0.0284760000   0.0046300000   0.0117110000  -0.0327070000  -0.0330580000  -0.0030210000   0.0612760000
   6.4823066759   6.7848102323 1716  4.43E+00   1.0265160000  -1.2092800000   2.4717530000  -0.1097950000  -0.3567480000   1.8780830000   1.2040120000   0.3594360000   8.4958350000   0.1442860000   0.8522210000   8.5538730000  -0.8286560000   1.5463580000   8.5486650000   0.0232390000  -0.0174550000   0.0121830000  -0.0232960000   0.0174480000  -0.0121200000  -0.0048330000   0.0182320000  -0.0021120000   0.0247320000  -0.0497020000   0.0050990000  -0.0198430000   0.0314760000  -0.0030500000
   6.4813276372   6.7842689001 1865  8.11E+00   0.4393930000  -1.4376240000   4.2197090000   0.2470720000  -2.2968750000   2.8829810000  -0.3605170000   5.0400700000   7.6653660000  -0.5596600000   4.4911100000   6.6403730000  -0.4809660000   3.8378680000   5.6867630000   0.0056260000   0.0249590000   0.0390220000  -0.0056040000  -0.0252450000  -0.0390390000   0.0199090000  -0.0057900000   0.0072750000  -0.0363550000  -0.0125530000  -0.0484360000   0.0164230000   0.0186300000   0.0411780000
   6.4823597702   6.7838658653 2754  9.16E+00  -0.2062550000  -1.3560430000   2.7278460000  -0.3919810000  -0.3558920000   1.6823830000   0.3299450000   0.3798740000   9.8372440000   0.6306260000   0.8331560000   8.7716880000   1.1672920000   1.5452050000   8.0049880000   0.0002220000  -0.0014110000   0.0015220000  -0.0003280000   0.0012860000  -0.0014350000   0.0105100000   0.0092560000   0.0411970000  -0.0197250000  -0.0178810000  -0.0734000000   0.0093200000   0.0087500000   0.0321160000
   6.4802131755   6.7848049859 3105  2.91E+00   0.9712860000  -0.4683740000   2.6272740000  -0.0096260000   0.0085350000   1.5981960000  -0.9007370000   0.2746500000   9.7968090000  -0.0612410000   0.2715550000   8.9817650000   0.9335940000   0.1960500000   8.3145010000   0.0119760000  -0.0058610000   0.0125420000  -0.0121650000   0.0058610000  -0.0126990000   0.0147230000  -0.0046110000   0.0053430000  -0.0545140000   0.0114010000   0.0036260000   0.0399800000  -0.0067900000  -0.0088120000
   6.4844000672   6.7800773912 3159  4.81E+00  -1.5354480000  -0.9299900000   2.9239060000  -0.2069680000  -1.1730470000   2.1067360000   0.8000880000   3.1100630000   7.2652490000   0.4453250000   2.3924800000   8.1282480000  -0.0040090000   1.6986610000   8.9283320000  -0.0351920000   0.0064320000   0.0216940000   0.0351770000  -0.0065120000  -0.0216210000  -0.0069850000   0.0012260000  -0.0014310000  -0.0060930000  -0.0335010000   0.0396670000   0.0130930000   0.0323540000  -0.0383090000
   6.4816133117   6.7807560992 3253  4.74E+00  -0.1465430000  -1.3349770000   2.5083500000  -0.0002770000   0.0161670000   1.7731800000   1.0308040000   0.7960540000   8.4295530000  -0.0045140000   0.2826660000   8.7832500000  -1.0167990000  -0.3172130000   8.9643590000  -0.0031530000  -0.0289890000   0.0157920000   0.0030830000   0.0289680000  -0.0157990000   0.0484660000   0.0183780000  -0.0248630000  -0.0240960000   0.0018650000   0.0294960000  -0.0242990000  -0.0202220000  -0.0046260000
   6.4834140300   6.7824838798 3277  5.29E+00  -0.1541220000  -0.5769930000   2.0983700000   0.2528960000  -1.8765420000   2.6845020000  -0.4407250000   4.0400830000   5.9271130000  -0.4642640000   3.5995300000   7.0476250000  -0.4640680000   3.3536980000   8.2441940000  -0.0032960000   0.0104800000  -0.0047090000   0.0032880000  -0.0105430000   0.0048340000   0.0021680000   0.0304380000  -0.0414890000  -0.0034200000  -0.0262780000  -0.0391370000   0.0012600000  -0.0040970000   0.0805020000
   6.4801399607   6.7802875615 3277  1.68E+00   0.3159270000  -1.3698700000   4.3213380000   0.1921770000  -2.5386590000   3.3561950000  -0.4990250000   3.7373200000   5.8273540000  -0.3724550000   4.9047180000   5.7869060000  -0.2010590000   6.0333850000   5.7957200000   0.0021370000   0.0195530000   0.0162070000  -0.0020460000  -0.0198950000  -0.0164050000   0.0039390000   0.0080640000   0.0038670000   0.0026880000   0.0597850000  -0.0068010000  -0.0067180000  -0.0675070000   0.0031320000
   6.4815452321   6.7818139384 3345  7.16E+00   2.0911020000   0.3371090000   5.3238180000   2.1230000000   1.2216950000   4.0753760000  -4.0678580000  -2.1298770000   3.2945020000  -3.8689470000  -2.0655870000   4.4780660000  -3.7622610000  -1.7545000000   5.6561880000  -0.0006050000  -0.0166520000   0.0234260000   0.0005990000   0.0165860000  -0.0235130000  -0.0140490000   0.0109030000  -0.0476380000   0.0140610000  -0.0431410000  -0.0240740000  -0.0000050000   0.0323030000   0.0717990000
   6.4846900217   6.7825744766 3616  3.10E+00  -0.2994010000   1.5199310000   3.3089140000  -0.9586860000   1.2665070000   2.0209260000   2.2206520000  -3.1692210000   8.4639100000   1.7365070000  -2.0973420000   8.2910440000   1.2825340000  -0.9896440000   8.0117550000   0.0028390000   0.0011190000   0.0054660000  -0.0029000000  -0.0011240000  -0.0057640000   0.0157480000  -0.0289880000  -0.0006120000   0.0130170000  -0.0478380000   0.0244080000  -0.0287040000   0.0768320000  -0.0234990000
