   6.6323966984   6.8633497754   42  1.14E+00  -0.0085520000   0.9230920000   2.5995120000  -0.0032230000  -0.0140640000   1.5194250000   0.8437550000   0.4101600000  10.0130350000  -0.0173680000   0.2242380000   9.1949810000  -0.8140820000   0.1212620000   8.3333640000   0.0000920000  -0.0077310000  -0.0089690000   0.0000320000   0.0077440000   0.0088170000   0.0393600000   0.0127260000   0.0315870000  -0.0395350000  -0.0172970000  -0.0263460000   0.0000510000   0.0045570000  -0.0050900000
   6.6342597005   6.8639960551  375  6.68E+00  -1.3751490000   0.2506430000   2.3812710000   0.0212250000  -0.0048270000   1.7176770000   1.0455970000  -0.2371920000   8.5008260000  -0.0283090000   0.2083990000   8.8772420000  -1.0437100000   0.7767390000   9.1077250000  -0.0347820000   0.0063600000   0.0165440000   0.0346900000  -0.0063430000  -0.0165480000   0.0682220000  -0.0197060000  -0.0296600000  -0.0505880000   0.0007870000   0.0324310000  -0.0175420000   0.0189020000  -0.0027660000
   6.6336341520   6.8611501436  724  3.03E+00   2.5260080000  -0.3701470000   4.1598390000   1.7861880000  -1.0272690000   3.0901780000  -4.0274500000   1.7820890000   5.4106310000  -3.2593880000   2.1132770000   6.2495520000  -2.6055460000   2.4729080000   7.2038650000   0.0006020000   0.0005880000   0.0009330000  -0.0007180000  -0.0005320000  -0.0009080000  -0.0206640000  -0.0033480000  -0.0067450000  -0.0035040000  -0.0166690000  -0.0476160000   0.0242840000   0.0199620000   0.0543370000
   6.6300911366   6.8613014428 1079  4.51E+00   0.6663320000  -1.2684440000   2.2386740000  -0.3366680000  -0.1357770000   1.8535970000  -0.4529490000   1.0910830000   8.7063720000   0.6139270000   0.5321020000   8.6193790000   1.6314950000  -0.0448360000   8.4259270000   0.0240700000  -0.0271870000   0.0092600000  -0.0240820000   0.0272040000  -0.0092320000  -0.0521270000   0.0249420000  -0.0011500000   0.0361280000  -0.0134260000   0.0097360000   0.0160120000  -0.0115330000  -0.0086140000
   6.6345523211   6.8635857483 1337  5.54E+00   1.3145000000   0.5224260000   3.0666620000   0.9875410000   0.9513630000   1.8252850000  -1.2492970000  -0.5994090000   8.1261160000  -1.8480870000  -1.5167690000   8.5308190000  -2.3781890000  -2.3585340000   9.1618970000  -0.0143950000   0.0188670000  -0.0547740000   0.0144080000  -0.0189470000   0.0545520000  -0.0071740000  -0.0124060000   0.0246100000   0.0041190000   0.0097590000  -0.0419980000   0.0030410000   0.0027270000   0.0176100000
   6.6321781662   6.8615441715 1337  5.58E+00   1.3086140000   0.5235680000   3.0679510000   0.9878050000   0.9515840000   1.8250780000  -1.2509530000  -0.6003930000   8.1227060000  -1.8493930000  -1.5187960000   8.5306910000  -2.3765010000  -2.3572060000   9.1663540000  -0.0141960000   0.0189250000  -0.0551260000   0.0142120000  -0.0190040000   0.0548990000  -0.0053470000  -0.0096060000   0.0236360000   0.0011160000   0.0050820000  -0.0399160000   0.0042160000   0.0046030000   0.0165080000
   6.6321189856   6.8613501239 1351  5.11E+00   0.1559300000  -0.2143430000   2.5757140000  -0.5323260000  -1.2623050000   1.8567580000   0.9081820000   2.5863160000   7.3514080000   0.9580810000   2.5433800000   8.5537170000   1.0213290000   2.5098120000   9.7931600000  -0.0020520000  -0.0031750000  -0.0021980000   0.0019960000   0.0029840000   0.0020590000  -0.0012640000   0.0032480000  -0.0508410000  -0.0049480000  -0.0008500000  -0.0589590000   0.0062670000  -0.0022080000   0.1099400000
   6.6332046612   6.8625371575 1666  3.12E+00   0.0560050000   0.0904980000   1.6987740000  -0.5694040000  -1.1905760000   2.2506190000   0.1942320000   1.7975970000   8.3810430000   1.0338200000   2.3767410000   7.8482760000   1.8698970000   3.0461930000   7.3813120000   0.0115490000   0.0236650000  -0.0101390000  -0.0115210000  -0.0236210000   0.0102450000   0.0381960000   0.0334180000  -0.0183460000  -0.0256530000  -0.0304540000   0.0053280000  -0.0125720000  -0.0030090000   0.0129110000
   6.6327666336   6.8618733686 2052  5.19E+00   1.3078300000  -0.7470570000   2.9994440000   0.3417710000  -0.9464520000   1.7777080000  -1.1577770000   2.2148270000   7.6805020000  -0.6094680000   2.0336180000   8.7078070000  -0.1739850000   1.7200960000   9.7164900000   0.0245630000   0.0050240000   0.0310040000  -0.0244060000  -0.0051620000  -0.0310790000  -0.0068540000  -0.0092090000   0.0033990000   0.0405100000   0.0001240000   0.0567460000  -0.0338130000   0.0092220000  -0.0600710000
   6.6316497221   6.8636521532 2315  4.40E+00  -1.4682690000  -0.9505110000   3.1046720000  -0.8595690000  -0.6593230000   1.9195750000   2.6732760000   1.8986930000   8.4337060000   1.5791280000   1.4736450000   8.4726900000   0.5266810000   1.0354260000   8.4246390000   0.0233030000   0.0111380000  -0.0453680000  -0.0232330000  -0.0111240000   0.0452860000  -0.0011770000  -0.0024170000  -0.0053080000  -0.0714710000  -0.0258940000   0.0070160000   0.0725780000   0.0282960000  -0.0016270000
   6.6344612128   6.8603233633 2495  5.52E+00  -0.9009840000  -1.1034090000   3.0880310000  -0.2841060000  -0.8964230000   1.6822120000  -0.2213660000   1.2939120000   8.1831760000   0.6045980000   1.9157020000   8.8006720000   1.2431510000   2.5021220000   9.6154570000  -0.0135870000  -0.0046060000   0.0308980000   0.0137000000   0.0045680000  -0.0311530000  -0.0408440000  -0.0237620000  -0.0084470000   0.0368000000   0.0117480000  -0.0232200000   0.0039320000   0.0120530000   0.0319210000
   6.6310329926   6.8622421024 2495  5.29E+00  -0.8866030000  -1.1048540000   3.0888670000  -0.2844590000  -0.8967760000   1.6815660000  -0.2179700000   1.2948160000   8.1840940000   0.6049850000   1.9163820000   8.8000750000   1.2403250000   2.5025640000   9.6181590000  -0.0128260000  -0.0044790000   0.0299150000   0.0129380000   0.0044420000  -0.0301650000  -0.0376410000  -0.0213600000  -0.0056230000   0.0336870000   0.0092890000  -0.0266160000   0.0038420000   0.0121070000   0.0324900000
   6.6320801843   6.8626656928 2620  5.71E+00  -0.0021180000  -1.3191250000   3.4898260000  -0.0609380000  -1.5299130000   1.9211750000  -0.0207860000   3.3493080000   9.5656490000   0.1896310000   3.1082720000   8.4239800000   0.1829000000   2.7288620000   7.2970060000   0.0015940000   0.0055970000   0.0425170000  -0.0015980000  -0.0058610000  -0.0427200000  -0.0174380000  -0.0043820000   0.0210010000   0.0312990000   0.0182460000  -0.0053580000  -0.0138570000  -0.0136000000  -0.0154410000
   6.6334540297   6.8628988708 2690  1.52E+00  -1.2193910000   1.1486770000   2.9829390000  -0.8848430000   0.4967550000   1.7669600000   2.3569160000  -1.5197100000   9.0860080000   1.6236220000  -0.6857850000   8.6886150000   0.9201840000   0.1689150000   8.3801120000   0.0040780000  -0.0079670000  -0.0148710000  -0.0040400000   0.0078720000   0.0147510000   0.0063790000  -0.0032810000   0.0090530000  -0.0434700000   0.0439690000  -0.0318370000   0.0370540000  -0.0405930000   0.0229040000
   6.6343970181   6.8618861237 2734  8.94E+00  -0.7356220000  -0.2117080000   2.8161890000  -0.6405100000  -0.9599920000   1.7492740000   0.8363950000   2.1778930000   9.8587870000   1.1819740000   2.0746920000   8.7415940000   1.5215100000   1.7600870000   7.6663950000   0.0071190000  -0.0565700000  -0.0806760000  -0.0072980000   0.0564820000   0.0804920000   0.0004690000  -0.0144050000   0.0009040000   0.0040260000   0.0240420000  -0.0193160000  -0.0043160000  -0.0095490000   0.0185960000
   6.6300007439   6.8640390729 2734  8.37E+00  -0.7307420000  -0.2031970000   2.8164600000  -0.6407650000  -0.9603120000   1.7489070000   0.8331590000   2.1777710000   9.8605720000   1.1819360000   2.0758800000   8.7413550000   1.5257390000   1.7603760000   7.6666050000   0.0063750000  -0.0542360000  -0.0764930000  -0.0065530000   0.0541500000   0.0763110000  -0.0010060000  -0.0139660000   0.0060410000   0.0047680000   0.0242700000  -0.0223450000  -0.0035830000  -0.0102180000   0.0164860000
   6.6338612355   6.8604193269 2762  6.35E+00   0.5728950000   1.0971050000   2.8129170000  -0.5836430000   0.9467110000   1.6870670000   0.6197050000  -1.4979870000   9.9561680000   1.0474990000  -1.5542210000   8.8753700000   1.4727010000  -1.4448140000   7.7794730000   0.0361060000   0.0047790000   0.0351010000  -0.0362680000  -0.0046390000  -0.0353150000   0.0070560000   0.0100650000  -0.0186100000  -0.0083850000  -0.0210080000   0.0214190000   0.0014900000   0.0108020000  -0.0025950000
   6.6316608264   6.8621240148 2908  4.51E+00  -0.0257960000  -1.1832190000   2.5900940000  -0.0011680000   0.0148080000   1.6062360000   0.9974810000   0.1614830000   9.6116650000  -0.0292650000   0.1923740000   9.0775170000  -0.9680540000   0.3823700000   8.3899500000  -0.0005000000  -0.0267910000   0.0219640000   0.0006350000   0.0267290000  -0.0220750000  -0.0257100000   0.0121170000  -0.0265310000   0.0180240000  -0.0230210000   0.0344840000   0.0075520000   0.0109660000  -0.0078420000
   6.6332263488   6.8625522809 3284  8.07E+00  -0.7089950000   0.4524530000   1.7230430000   0.3734910000  -0.7147570000   1.9981130000   0.0002500000   0.6573540000   8.7117280000  -0.6231920000   1.5286610000   8.2678200000  -1.3530590000   2.4239260000   7.9952270000  -0.0332660000   0.0358820000  -0.0084080000   0.0332850000  -0.0358570000   0.0085500000  -0.0247220000   0.0263020000   0.0003850000   0.0413710000  -0.0398010000  -0.0099620000  -0.0166680000   0.0134750000   0.0094340000
   6.6335916177   6.8631884686 3433  1.87E+00  -0.0375300000   1.2383460000   2.2960160000   0.0005770000  -0.0176230000   1.7089420000   0.3600630000   1.3254130000   9.1575560000  -0.0021570000   0.2591110000   8.8568380000  -0.3589620000  -0.8222610000   8.5153100000   0.0010170000  -0.0330490000  -0.0154240000  -0.0009860000   0.0331420000   0.0154450000  -0.0043820000  -0.0149770000  -0.0056190000   0.0106310000   0.0360500000   0.0130170000  -0.0062800000  -0.0211670000  -0.0074190000
   6.6313977707   6.8645607991 3510  3.81E+00   1.6723910000  -0.3169760000   2.8582360000   1.8175710000  -1.5393430000   3.5851210000  -4.2826500000   2.7574450000   4.7471890000  -3.3769420000   3.1203230000   5.4398340000  -2.3650470000   3.2956370000   6.0852950000   0.0012020000  -0.0102880000   0.0060900000  -0.0012270000   0.0102260000  -0.0061740000  -0.0251180000  -0.0226610000  -0.0259230000  -0.0309490000   0.0238720000  -0.0042490000   0.0560920000  -0.0011500000   0.0302560000
