   6.0052177716   6.0513667420  177  4.97E+00  -1.0600110000  -1.8542620000   3.7181860000  -1.0809370000  -0.9928390000   2.6708690000   0.9276000000   1.9323640000   7.5727060000   1.9693530000   2.1407710000   7.0235310000   3.0592590000   2.2235420000   6.5827240000  -0.0008520000   0.0365880000  -0.0444930000   0.0009820000  -0.0365390000   0.0443900000  -0.0249450000  -0.0125630000   0.0234260000   0.0134340000   0.0191580000  -0.0277670000   0.0113800000  -0.0066440000   0.0044440000
   6.0053270171   6.0528716856  393  4.87E-01  -0.0978030000  -1.2642690000   2.6513170000   0.0003610000   0.0213780000   1.9153120000   0.5193070000   1.0918830000   7.8501220000   0.0031780000   0.2491660000   8.4619340000  -0.5173330000  -0.6183720000   9.0661520000  -0.0008800000  -0.0111880000   0.0064300000   0.0007830000   0.0110280000  -0.0065010000  -0.0123410000  -0.0211060000   0.0160000000   0.0158160000   0.0279510000  -0.0200200000  -0.0033780000  -0.0066850000   0.0040910000
   6.0063105761   6.0521877580  832  2.79E+00  -1.5386820000  -0.5067210000   2.8506470000  -0.2975790000  -0.8039720000   2.1301990000   1.0090580000   2.3434800000   7.1317210000   0.5490260000   1.6964260000   8.0336370000   0.1619140000   1.1178490000   9.0203190000  -0.0042540000   0.0009870000   0.0025320000   0.0041450000  -0.0011700000  -0.0024870000   0.0221880000   0.0294630000  -0.0276970000  -0.0074410000  -0.0051360000  -0.0264740000  -0.0146370000  -0.0241440000   0.0541250000
   6.0073645812   6.0527063135 1084  2.06E+00  -0.7811080000   0.8857050000   2.5974310000   0.0106520000  -0.0125910000   1.8686470000   0.3305750000  -0.5633130000   9.3001610000   0.0286780000   0.2484320000   8.5157550000  -0.3560900000   1.0715710000   7.8121600000   0.0155400000  -0.0176670000  -0.0143950000  -0.0154500000   0.0174550000   0.0141710000  -0.0094870000   0.0104440000  -0.0027080000  -0.0044280000   0.0310150000  -0.0413180000   0.0138250000  -0.0412470000   0.0442490000
   6.0071223245   6.0505773348 1183  3.49E+00  -0.6647890000  -1.2633210000   5.4884810000   0.1462170000  -0.6184330000   6.4335120000  -0.1661570000   2.1788280000   1.0774650000  -0.2721740000   1.4659800000   0.1516010000  -0.3178800000   0.5765340000  -0.6663940000   0.0156210000   0.0123950000   0.0181920000  -0.0156350000  -0.0125860000  -0.0181040000   0.0032960000  -0.0128290000   0.0012900000  -0.0048700000   0.0651960000   0.0311040000   0.0015870000  -0.0521770000  -0.0324820000
   6.0082188660   6.0509503092 1324  2.97E+00  -0.1435100000  -1.9284990000   3.2100840000  -0.0854150000  -2.0661600000   4.7453460000   0.4162950000   4.0934690000   2.1768750000   0.1426720000   4.0723040000   3.2946840000  -0.0877760000   3.9775460000   4.4493530000  -0.0012040000   0.0029350000  -0.0322750000   0.0012250000  -0.0029830000   0.0321340000  -0.0082360000  -0.0047170000   0.0484680000   0.0062710000   0.0082340000  -0.0563060000   0.0019450000  -0.0034680000   0.0079790000
   6.0069893401   6.0526617646 1333  4.47E+00  -1.5980050000  -0.0186090000   3.7149160000  -1.5765690000  -0.0950910000   2.3646000000   1.7712460000   0.6940250000   7.3449760000   2.8902150000   0.4097960000   7.6843330000   4.0335300000   0.1620980000   7.8441740000   0.0008700000  -0.0034610000  -0.0603580000  -0.0010570000   0.0033110000   0.0598990000  -0.0375400000   0.0127730000  -0.0214590000   0.0198450000  -0.0114100000   0.0303030000   0.0178820000  -0.0012130000  -0.0083860000
   6.0075367367   6.0503985233 1852  1.60E+00   0.2155760000   0.7281600000   2.6069170000  -0.1536910000  -0.4271000000   1.8542660000   0.4912840000   1.9540820000   9.2334550000   0.3269100000   0.9868210000   8.6078500000   0.0172920000   0.0799570000   7.8809550000  -0.0033630000  -0.0105450000  -0.0069880000   0.0034310000   0.0107020000   0.0065670000  -0.0116230000  -0.0099110000  -0.0148820000   0.0311750000   0.0361380000   0.0438140000  -0.0196200000  -0.0263840000  -0.0285110000
   6.0064257115   6.0537397818 1866  3.51E+00   1.1419740000  -0.7767290000   2.8226770000   0.3458010000   0.1228850000   1.9175110000  -1.4408870000  -0.3342270000   7.6834940000  -0.6535990000  -0.0353870000   8.5062920000   0.1325810000   0.4836860000   9.1777000000   0.0107410000  -0.0120420000   0.0121310000  -0.0104770000   0.0120870000  -0.0123110000   0.0040900000   0.0173690000  -0.0034700000   0.0222660000  -0.0155790000   0.0360390000  -0.0266200000  -0.0018340000  -0.0323890000
   6.0093558297   6.0516108598 1937  3.36E-01  -0.6221290000  -0.3442650000   2.9266650000   0.0073610000  -0.0002060000   1.6953420000  -0.0506430000   0.6744500000   9.9442330000   0.0019800000   0.2593490000   8.8729660000   0.0515900000  -0.1587500000   7.7447140000   0.0063490000   0.0035230000  -0.0127800000  -0.0064140000  -0.0034290000   0.0121070000   0.0016760000  -0.0149040000  -0.0413970000  -0.0033040000   0.0298460000   0.0833850000   0.0016920000  -0.0150360000  -0.0413150000
   6.0075325177   6.0536168639 2033  5.55E+00  -0.1762380000   2.0296880000   3.9715260000  -1.4491010000   1.7507410000   3.4437340000   2.2457650000  -2.9130980000   4.5585650000   2.6069860000  -3.0085330000   5.6921190000   3.0454460000  -3.0122360000   6.7205120000  -0.0226170000  -0.0049060000  -0.0092920000   0.0224380000   0.0052150000   0.0094870000   0.0012450000   0.0062380000  -0.0252950000   0.0422850000  -0.0130950000   0.1483720000  -0.0433520000   0.0065480000  -0.1232720000
   6.0085654285   6.0531682369 2134  3.20E+00   1.3726730000   0.0566390000   2.5738360000  -0.0162500000  -0.0026450000   1.9630140000   1.1073050000   0.1331810000   8.8117770000  -0.0231760000   0.2248080000   8.4155980000  -1.0952320000   0.3953710000   7.9059280000   0.0228900000   0.0009600000   0.0100890000  -0.0227450000  -0.0010040000  -0.0101570000   0.0491830000   0.0009440000   0.0104830000  -0.0150250000  -0.0115650000   0.0121140000  -0.0343030000   0.0106650000  -0.0225290000
   6.0071648391   6.0531001888 2137  3.87E+00   0.9831830000  -1.7182900000   3.8988920000   2.0565830000  -0.8076460000   3.8758600000  -3.3837200000   1.8445530000   3.7811730000  -3.7791540000   1.8080120000   4.8844730000  -4.1123030000   1.6276900000   5.9506340000   0.0182030000   0.0154210000  -0.0003280000  -0.0180490000  -0.0155290000   0.0005370000  -0.0027950000  -0.0101110000   0.0125080000  -0.0291680000   0.0053150000   0.0795630000   0.0318090000   0.0049050000  -0.0922800000
   6.0083393298   6.0511623641 3026  5.86E+00   0.9557600000  -0.4971600000   2.1809670000  -0.3935420000   0.0398930000   2.1042880000   1.3539810000  -0.8025250000   7.8360470000   0.7114230000   0.2031470000   8.1433500000   0.0171840000   1.1697850000   8.4052310000  -0.0000620000   0.0000570000  -0.0000110000  -0.0000090000   0.0000630000  -0.0000050000   0.0458240000  -0.0774670000  -0.0236120000   0.0012150000   0.0174120000   0.0080810000  -0.0469690000   0.0599350000   0.0155470000
   6.0051274191   6.0507765171 3130  9.00E+00   1.9610840000  -0.0864820000   3.2287920000   0.8511220000  -0.3634160000   2.1488110000  -2.7725280000   0.7355820000   8.1912980000  -1.5605640000   0.8178220000   8.0081000000  -0.4302290000   1.1585940000   7.8631370000   0.0285390000   0.0070760000   0.0277180000  -0.0286610000  -0.0072120000  -0.0278570000  -0.0876870000   0.0093850000   0.0154650000   0.0702210000  -0.0314580000  -0.0164210000   0.0175880000   0.0222090000   0.0010960000
   6.0095719709   6.0524220766 3176  7.13E+00  -0.6059620000   1.7185640000   2.7414820000  -0.5752820000   0.5152890000   2.1277790000   1.4062510000  -1.6482020000   7.4216100000   1.0402070000  -0.6657830000   8.0064580000   0.7241470000   0.1539200000   8.7698000000   0.0014010000  -0.0546900000  -0.0277700000  -0.0014390000   0.0548280000   0.0279170000   0.0146710000  -0.0403380000  -0.0038370000  -0.0241380000   0.0665510000   0.0054350000   0.0095050000  -0.0263520000  -0.0017440000
   6.0094990516   6.0530311027 3787  7.32E+00  -1.9021210000   0.5666090000   5.6196520000  -2.1106180000   0.2576280000   4.1294140000   3.8862440000  -0.0339200000   5.5243700000   3.9040730000  -0.3582010000   4.3759010000   3.8437600000  -0.3318560000   3.2144950000   0.0041370000   0.0061010000   0.0295400000  -0.0041580000  -0.0061990000  -0.0295790000  -0.0039090000   0.0292600000   0.0184130000   0.0061510000  -0.0522900000  -0.0482580000  -0.0022220000   0.0231280000   0.0298840000
   6.0065722467   6.0511691812 3886  5.39E+00   0.4284340000   0.2325690000   2.8070640000  -0.1546430000   0.9929100000   1.8576570000   0.3704710000  -1.7252720000   9.7288840000   0.3402260000  -1.4983570000   8.5581530000   0.1194550000  -1.4357310000   7.3932890000  -0.0272660000   0.0357020000  -0.0446380000   0.0273190000  -0.0354050000   0.0441480000  -0.0110250000  -0.0168970000   0.0342560000   0.0257650000   0.0269220000  -0.0209450000  -0.0147930000  -0.0103220000  -0.0128210000
   6.0073808837   6.0515571301 3886  5.65E+00   0.4268270000   0.2332660000   2.8057550000  -0.1546670000   0.9930510000   1.8577110000   0.3694170000  -1.7215930000   9.7308570000   0.3398890000  -1.4977560000   8.5576790000   0.1209810000  -1.4406080000   7.3914860000  -0.0278790000   0.0365740000  -0.0456920000   0.0279310000  -0.0362760000   0.0452060000  -0.0108290000  -0.0174590000   0.0373380000   0.0256610000   0.0275740000  -0.0226920000  -0.0148840000  -0.0104130000  -0.0141600000
   6.0071787324   6.0519757577 3886  5.81E+00   0.4257690000   0.2332430000   2.8053450000  -0.1546980000   0.9932010000   1.8577530000   0.3683770000  -1.7178920000   9.7327850000   0.3395090000  -1.4972010000   8.5572420000   0.1225260000  -1.4454730000   7.3896990000  -0.0280650000   0.0368890000  -0.0460520000   0.0281160000  -0.0365910000   0.0455690000  -0.0106340000  -0.0179640000   0.0402610000   0.0255580000   0.0281710000  -0.0242160000  -0.0149750000  -0.0105050000  -0.0155620000
   6.0059594979   6.0524269326 3886  5.86E+00   0.4252630000   0.2324940000   2.8058420000  -0.1547350000   0.9933600000   1.8577850000   0.3673500000  -1.7141690000   9.7346630000   0.3390870000  -1.4966930000   8.5568450000   0.1240900000  -1.4503240000   7.3879330000  -0.0278170000   0.0366380000  -0.0457050000   0.0278680000  -0.0363400000   0.0452260000  -0.0104390000  -0.0184130000   0.0430180000   0.0254530000   0.0287150000  -0.0255140000  -0.0150650000  -0.0106000000  -0.0170240000
