   6.3009258001   6.4887825239  577  1.26E+00  -1.2703330000  -0.6114740000   2.3349270000   0.0159650000   0.0081110000   1.9309960000  -0.6768220000  -0.7157060000   8.3419580000   0.0008510000   0.2356240000   8.4478790000   0.6764860000   1.2245120000   8.5264700000  -0.0108080000  -0.0051910000   0.0034170000   0.0108430000   0.0052310000  -0.0033670000   0.0011010000   0.0040220000   0.0000470000  -0.0257900000  -0.0426470000  -0.0025480000   0.0246540000   0.0385850000   0.0024510000
   6.3045990609   6.4883687378  948  5.72E+00   0.4672520000  -2.1916630000   3.4592550000  -0.1712830000  -1.2569820000   2.3994560000   1.1879050000   3.2009260000   7.1121480000   0.2356150000   2.6166930000   7.5303760000  -0.5387880000   1.9381580000   8.0346090000   0.0142710000  -0.0208670000   0.0237140000  -0.0143130000   0.0209510000  -0.0236620000   0.0312950000   0.0061100000  -0.0012690000  -0.0848670000  -0.0368440000   0.0210620000   0.0536130000   0.0306500000  -0.0198460000
   6.3004771296   6.4884035668 1099  3.47E+00   0.3170070000  -0.5820470000   2.9222990000  -0.0013750000   0.0051910000   1.5332440000   0.2664570000  -0.0481380000   8.0158980000   0.0146610000   0.3108100000   9.1518580000  -0.2905690000   0.5132290000  10.2735210000   0.0065820000  -0.0121700000   0.0285400000  -0.0066370000   0.0122100000  -0.0290380000   0.0103660000  -0.0283800000  -0.0596360000  -0.0025110000   0.0344770000   0.0436020000  -0.0078000000  -0.0061370000   0.0165310000
   6.3011910828   6.4893965715 1498  2.85E+00  -1.5095360000  -1.2786820000   3.2267470000  -0.8883510000  -0.5758650000   2.1648050000   0.5820070000   0.9226780000   8.3052190000   1.6165680000   1.3891970000   8.0032420000   2.7361910000   1.6786980000   7.6731100000   0.0082740000   0.0093500000  -0.0141230000  -0.0082130000  -0.0092880000   0.0140940000   0.0076570000  -0.0097840000  -0.0008460000  -0.0559320000   0.0094600000   0.0141780000   0.0482150000   0.0002620000  -0.0133030000
   6.3033530811   6.4886749901 1539  1.32E+00   0.5891070000   0.0432140000   2.9514800000   0.3379930000   0.0402220000   1.5576720000  -0.6874640000   0.5465250000  10.1991200000  -0.6546410000   0.1315670000   9.1302780000  -0.5462320000  -0.1612190000   7.9826600000  -0.0033550000  -0.0000070000  -0.0191340000   0.0034550000   0.0000800000   0.0186420000   0.0066360000  -0.0105820000  -0.0539220000  -0.0130370000   0.0061600000   0.0732820000   0.0063020000   0.0043480000  -0.0188670000
   6.3002181797   6.4875467095 1546  1.03E+01   0.0596680000  -0.3670930000   2.9623450000  -0.2459650000  -0.6282660000   1.6339060000   0.3684600000   1.1643050000   7.8385360000   0.2945810000   1.4688690000   8.9845380000   0.6350560000   1.5815330000  10.0712340000  -0.0079570000  -0.0068570000  -0.0346820000   0.0078650000   0.0067000000   0.0341670000   0.0310850000  -0.0128590000   0.0011350000  -0.0398380000   0.0347370000   0.0747590000   0.0088460000  -0.0217200000  -0.0753790000
   6.3011710197   6.4876509124 1640  6.03E+00  -1.4080980000   0.8051860000   3.0198460000  -0.6561180000   0.1536420000   1.7754200000   0.5429610000  -0.1541370000   9.6900960000   1.2018850000  -0.0413500000   8.6922460000   1.9203190000   0.0547980000   7.7287230000  -0.0213900000   0.0184770000   0.0353310000   0.0211790000  -0.0184840000  -0.0353940000  -0.0245410000  -0.0058270000   0.0452840000  -0.0105740000   0.0027300000  -0.0070950000   0.0353270000   0.0031030000  -0.0381260000
   6.3027949754   6.4897243819 2005  4.27E+00  -1.2606820000   0.2436130000   2.3143110000   0.0218860000  -0.0032310000   1.8836630000   1.0893430000   0.5031540000   8.2649350000  -0.0278970000   0.2435240000   8.4953680000  -1.0982760000   0.0024980000   8.8055390000   0.0411690000  -0.0079390000  -0.0137510000  -0.0412640000   0.0079130000   0.0138470000  -0.0128800000  -0.0024240000   0.0109940000  -0.0606520000  -0.0147190000   0.0022120000   0.0736280000   0.0171690000  -0.0133030000
   6.3000410183   6.4882610058 2132  6.18E+00  -1.0108570000   0.6598220000   2.4605300000  -0.7752290000  -0.6592100000   2.0205910000   0.6278350000   1.6370410000   9.1433190000   1.3689940000   1.4248700000   8.2433950000   2.2798390000   1.2316710000   7.4232440000   0.0036950000  -0.0209940000  -0.0069570000  -0.0039240000   0.0209870000   0.0069790000  -0.0066620000   0.0058830000   0.0248470000  -0.0741780000   0.0076610000   0.0328920000   0.0810670000  -0.0135370000  -0.0577610000
   6.3008735021   6.4880871106 2179  5.75E+00  -1.1602990000   0.4746200000   2.1776990000  -0.4195110000  -0.9142510000   2.1957980000   1.3847630000   2.6929960000   7.2778880000   0.7857160000   1.9208190000   7.9934140000   0.1936470000   1.0888120000   8.6191250000  -0.0192000000   0.0359540000  -0.0004380000   0.0191560000  -0.0360040000   0.0004900000   0.0312340000   0.0364450000  -0.0401270000  -0.0101880000  -0.0029650000   0.0213010000  -0.0210030000  -0.0334310000   0.0187750000
   6.3038398518   6.4885254131 2334  4.28E+00   0.3353890000   1.0732980000   2.2146790000  -0.0209040000  -0.2012110000   1.9186000000  -1.0528160000   0.9741600000   8.6091490000   0.0296100000   0.6018030000   8.4934200000   1.1138570000   0.1990190000   8.2945780000  -0.0151750000  -0.0541820000  -0.0125600000   0.0150810000   0.0542170000   0.0125820000   0.0472340000  -0.0182790000  -0.0096880000  -0.0398820000   0.0175370000   0.0124060000  -0.0072570000   0.0007070000  -0.0027400000
   6.3026417312   6.4896778936 2393  5.98E+00   0.3099410000   1.5375920000   3.0234660000   1.4973450000   0.7486790000   2.2522830000  -2.8166430000  -1.2509430000   6.6689490000  -2.7210500000  -1.1786060000   7.8358100000  -2.6383050000  -1.0125640000   9.0109940000  -0.0370650000   0.0247330000   0.0241200000   0.0372900000  -0.0246060000  -0.0241620000  -0.0015440000   0.0056230000   0.0074450000   0.0004940000  -0.0155670000  -0.0370820000   0.0008240000   0.0098160000   0.0296790000
   6.3001529468   6.4850519447 2686  2.54E+00   1.2355640000  -0.4085910000   2.2690350000  -0.1094000000  -0.0789210000   1.9296690000  -0.0211830000   1.5713200000   8.5451890000   0.1095210000   0.3933230000   8.4156510000   0.4074920000  -0.7590170000   8.3582140000  -0.0132500000   0.0032720000  -0.0033140000   0.0131960000  -0.0031920000   0.0033940000   0.0068620000   0.0321990000   0.0089750000  -0.0240630000  -0.0068370000  -0.0137470000   0.0172550000  -0.0254430000   0.0046920000
   6.3030998937   6.4894539449 2686  2.49E+00   1.2440330000  -0.4157080000   2.2717480000  -0.1095900000  -0.0789910000   1.9279480000  -0.0203850000   1.5716600000   8.5488210000   0.1078200000   0.3938630000   8.4185100000   0.4083880000  -0.7589670000   8.3608590000  -0.0079880000   0.0020120000  -0.0020000000   0.0079330000  -0.0019300000   0.0020790000   0.0072930000   0.0315460000   0.0089500000  -0.0252810000  -0.0044940000  -0.0136640000   0.0180430000  -0.0271330000   0.0046350000
   6.3045026954   6.4882170239 2690  8.54E+00  -0.9481310000   0.1898660000   2.7532150000  -1.6413030000   1.5884120000   2.8109540000   2.5252990000  -2.4241280000   5.7496460000   2.9961480000  -2.5268370000   6.8530860000   3.4823050000  -2.9361910000   7.8949100000   0.0165810000  -0.0335830000  -0.0014520000  -0.0168080000   0.0338470000   0.0014010000  -0.0154650000  -0.0147220000  -0.0437060000  -0.0151680000   0.0571880000  -0.0166410000   0.0308590000  -0.0427290000   0.0603980000
   6.3038847538   6.4889964238 3359  3.70E+00   0.7812860000   0.8751680000   2.5518240000  -0.1717040000   0.1031500000   1.7736320000  -0.1956010000   1.0191320000   8.1976090000   0.2754500000   0.0496570000   8.7809190000   0.7971290000  -0.9390280000   9.1930540000  -0.0005130000  -0.0004900000  -0.0004860000   0.0005830000   0.0003350000   0.0003250000  -0.0273340000   0.0610500000  -0.0452390000   0.0087010000  -0.0300540000   0.0419850000   0.0185630000  -0.0308420000   0.0034160000
