   6.3812591780   6.0043461286   30  5.02E+00  -1.5849770000   1.1275110000   3.7966750000  -1.3896660000   1.2809240000   2.4778290000   3.2423570000  -2.8428980000   8.0542220000   2.5479560000  -2.1382590000   7.3986300000   1.8850900000  -1.3325260000   6.7787620000   0.0098420000   0.0078880000  -0.0673530000  -0.0101930000  -0.0076790000   0.0669150000   0.0201900000  -0.0127190000   0.0194460000   0.0103610000  -0.0328640000   0.0085720000  -0.0301990000   0.0453750000  -0.0275790000
   6.3830115942   6.0034121744  128  2.61E+00   1.2728410000  -0.1977120000   2.6967790000   0.1655300000  -0.3246490000   1.7439970000  -0.2677980000   0.7834380000   7.6283260000  -0.3749320000   0.8288960000   8.7773840000  -0.3576310000   0.9158200000   9.9038630000   0.0040600000   0.0004130000   0.0032780000  -0.0039700000  -0.0005660000  -0.0038690000   0.0043450000   0.0057940000   0.0541020000  -0.0125590000  -0.0014110000   0.0452710000   0.0081250000  -0.0042300000  -0.0987810000
   6.3810012508   6.0020052668  132  5.16E+00   1.3366690000  -0.0072560000   2.0564400000  -0.0142510000  -0.0053330000   2.0225430000  -0.5638420000  -0.7501450000   7.9527430000  -0.0257310000   0.2821110000   8.2835830000   0.5701170000   1.2531280000   8.5993600000  -0.0611710000   0.0001210000  -0.0015070000   0.0612440000   0.0000480000   0.0014560000  -0.0223100000  -0.0527140000  -0.0146330000   0.0093660000   0.0406440000   0.0095200000   0.0128700000   0.0119010000   0.0051640000
   6.3811397991   6.0009731327  365  4.91E+00  -0.5216220000  -0.5288770000   2.4163730000   0.7600050000  -0.5523660000   1.9071100000  -1.3696450000   0.9536850000   7.3115600000  -1.4056280000   1.2131750000   8.4911350000  -1.3379380000   1.6152340000   9.6385590000   0.0386150000  -0.0007560000  -0.0154760000  -0.0384050000   0.0006010000   0.0150060000   0.0067450000  -0.0035020000  -0.0539880000  -0.0168520000  -0.0296950000  -0.0165880000   0.0098980000   0.0333530000   0.0710450000
   6.3837302684   6.0031897015  482  4.87E-01  -1.4152340000   0.0524900000   1.8411150000   0.0231850000  -0.0003200000   2.1468170000   1.0513020000   0.7569700000   8.0126310000  -0.0085430000   0.2534790000   8.0646860000  -1.0715140000  -0.2612890000   8.0967100000  -0.0073070000   0.0002780000  -0.0015490000   0.0073180000  -0.0002690000   0.0015930000  -0.0003970000  -0.0007760000   0.0003470000   0.0108230000   0.0064180000  -0.0010900000  -0.0104380000  -0.0056510000   0.0006990000
   6.3809801559   6.0038676077  739  5.61E+00  -0.5150470000   1.4510340000   1.8999240000   0.0123580000  -0.0138290000   2.1130690000   1.0675690000   0.6315730000   7.9881360000  -0.0092380000   0.2158270000   8.1397420000  -1.0899040000  -0.1282710000   8.2296980000  -0.0134690000   0.0373610000  -0.0054200000   0.0133830000  -0.0374150000   0.0054480000  -0.0267660000  -0.0049180000   0.0010970000  -0.0506120000  -0.0250950000   0.0084760000   0.0774640000   0.0300670000  -0.0096010000
   6.3809199016   6.0010754250  766  3.39E+00   0.4238640000   1.4500780000   2.1760520000  -0.0020100000  -0.0150260000   1.9560150000  -1.0006220000  -0.1582630000   8.9278500000   0.0017650000   0.2531300000   8.4294740000   0.9826310000   0.6395990000   7.8394540000   0.0088160000   0.0304880000   0.0045260000  -0.0090180000  -0.0305610000  -0.0047170000  -0.0328930000  -0.0144340000   0.0111810000  -0.0103630000  -0.0016460000   0.0190890000   0.0434580000   0.0161530000  -0.0300790000
   6.3800482281   6.0016413984 1540  1.16E+01  -1.0353990000   0.7643380000   2.3376360000   0.0186970000   0.2054150000   1.8520290000   0.4080950000   0.5742640000   9.4170950000  -0.0857420000  -0.1080520000   8.5860040000  -0.3718700000  -0.8795250000   7.7418560000   0.0954320000  -0.0505340000  -0.0439870000  -0.0953850000   0.0507760000   0.0437210000   0.0200220000   0.0030590000   0.0106910000  -0.0334270000   0.0033660000  -0.0112350000   0.0133580000  -0.0066670000   0.0008100000
   6.3801628649   6.0003076522 2059  4.98E-01   0.5406360000  -1.1393070000   2.4917200000  -0.0067100000   0.0143790000   1.8013250000  -0.0331870000  -0.5396450000   7.7759420000  -0.0276300000   0.2264730000   8.6980230000   0.0533810000   1.0572760000   9.5424350000  -0.0004660000   0.0010340000  -0.0007440000   0.0004820000  -0.0008750000   0.0002940000   0.0043260000  -0.0207160000  -0.0320710000  -0.0108730000  -0.0036470000   0.0161200000   0.0065310000   0.0242030000   0.0164010000
   6.3829894422   6.0043362134 2209  5.82E+00   1.3315290000  -0.7742940000   2.0522500000  -0.0200010000   0.0067920000   2.0131760000   0.7597690000   1.0560470000   8.7050720000   0.0273240000   0.2560210000   8.2150460000  -0.7642810000  -0.5457050000   7.9455320000   0.0325420000  -0.0187710000   0.0009980000  -0.0324370000   0.0188910000  -0.0009180000   0.0095160000   0.0147910000   0.0250940000  -0.0311590000  -0.0408800000  -0.0507550000   0.0215380000   0.0259690000   0.0255810000
   6.3802711084   6.0004338228 2503  5.22E+00   0.9929620000   1.1707830000   1.8321820000  -0.0112690000  -0.0118520000   2.1325470000   0.1379090000   1.3947220000   8.1147690000   0.0057150000   0.2368840000   8.0660440000  -0.1484780000  -0.8994470000   8.0653840000   0.0268090000   0.0315520000  -0.0079970000  -0.0268070000  -0.0315590000   0.0080850000  -0.0040970000  -0.0199050000   0.0042820000  -0.0024420000  -0.0418350000  -0.0095860000   0.0065370000   0.0617470000   0.0052160000
   6.3804556090   6.0014878191 2809  4.00E-01   0.5305300000  -1.4299670000   2.2702330000  -0.4095140000  -0.3627690000   2.0666540000   1.6126810000   1.2480530000   7.4827260000   0.7443260000   0.9296170000   8.1944940000  -0.1596570000   0.6436110000   8.9024870000  -0.0055400000   0.0062310000  -0.0011800000   0.0053690000  -0.0063250000   0.0011600000  -0.0144910000  -0.0019190000   0.0120100000   0.0292320000   0.0035470000  -0.0224160000  -0.0145710000  -0.0015340000   0.0104250000
   6.3849609483   6.0030033809 3077  5.11E+00  -1.0674790000   0.4951970000   2.4017080000   0.0165470000  -0.0060940000   1.7694190000  -0.6320080000   0.2327990000   9.7516200000  -0.0420850000   0.2222750000   8.6978820000   0.6482180000   0.2872530000   7.7318840000   0.0489880000  -0.0226910000  -0.0286480000  -0.0492000000   0.0226560000   0.0283100000  -0.0232050000   0.0049830000   0.0578260000   0.0032940000  -0.0107600000  -0.0453710000   0.0201240000   0.0058120000  -0.0121170000
   6.3839386242   6.0013746887 3218  2.20E+00   0.2514270000   1.6630130000   2.4979380000  -0.2266540000   0.3962610000   1.9275350000   0.2260590000   0.5254740000   7.9104150000   0.3383780000  -0.4966750000   8.5048390000   0.6360470000  -1.5487490000   8.9222650000   0.0021180000   0.0055990000   0.0024250000  -0.0021430000  -0.0057610000  -0.0027730000   0.0111210000   0.0099140000  -0.0165360000  -0.0212490000  -0.0154300000   0.0310250000   0.0101530000   0.0056770000  -0.0141400000
   6.3818236162   6.0015442564 3321  5.54E+00   0.5773420000  -1.2004130000   1.9880310000  -0.0138870000   0.0133570000   2.0565000000  -0.5862240000  -0.7068090000   7.9871260000   0.0041910000   0.2577120000   8.1745520000   0.6160610000   1.2099400000   8.4815480000  -0.0266020000   0.0546610000   0.0030920000   0.0266640000  -0.0545440000  -0.0030170000   0.0341040000   0.0525260000   0.0208950000  -0.0311520000  -0.0448120000  -0.0285460000  -0.0030130000  -0.0078310000   0.0075770000
   6.3835961447   6.0046835760 3435  3.37E+00   1.1666590000  -1.6083300000   2.6749580000   0.5538690000  -0.4938300000   2.1591650000   0.0343960000   0.6849590000   8.0240460000  -1.0511320000   1.1357070000   7.9949170000  -2.0849760000   1.7177830000   8.0234670000  -0.0206040000   0.0374210000  -0.0173480000   0.0204360000  -0.0373920000   0.0172670000   0.0016350000   0.0095300000   0.0056050000   0.0142680000  -0.0288860000  -0.0107170000  -0.0157350000   0.0193270000   0.0051940000
   6.3838302490   6.0009685193 3603  7.65E+00  -1.5383110000  -1.0608260000   2.4973730000  -0.4209160000  -0.2426550000   2.1281540000   1.3000200000   1.5947520000   7.5755330000   0.8277760000   0.7606020000   8.1398300000   0.2776470000  -0.1993460000   8.5292570000   0.0079130000   0.0058040000  -0.0026050000  -0.0079230000  -0.0058060000   0.0025690000  -0.0704830000  -0.1239750000   0.0651800000   0.0676470000   0.1185970000  -0.0467340000   0.0028460000   0.0053810000  -0.0184100000
