   6.6961272189   6.7741911271  263  5.31E+00  -0.5918610000   1.6964120000   2.5427910000  -0.0664220000   0.6537990000   1.8136330000  -0.1152810000   0.2110130000   8.5731610000   0.1453470000  -0.9837220000   8.6347140000   0.3751870000  -2.1569750000   8.7280570000   0.0165540000  -0.0328630000  -0.0229950000  -0.0165250000   0.0327450000   0.0229550000  -0.0186830000   0.0789910000  -0.0007610000   0.0108830000  -0.0317120000  -0.0055630000   0.0077720000  -0.0471600000   0.0063650000
   6.6985916412   6.7731675674  308  3.47E+00   1.4558120000   1.2607200000   4.5024210000   2.6776130000   0.5442730000   4.3716330000  -5.7157940000  -1.5707790000   3.9874980000  -4.9102220000  -0.7363860000   3.9055050000  -4.0624890000   0.0135920000   3.9651830000   0.0137210000  -0.0079890000  -0.0014480000  -0.0134630000   0.0079400000   0.0014570000   0.0229920000   0.0145650000   0.0086710000   0.0489420000   0.0572290000  -0.0141560000  -0.0721920000  -0.0717450000   0.0054760000
   6.6991222539   6.7748690480 1370  3.63E+00   0.3272610000   1.1723870000   2.3041870000  -0.0024030000  -0.0180410000   1.6497540000  -0.1337910000  -0.7470850000   8.3840010000   0.0527700000   0.2715480000   8.9367870000   0.0855600000   1.2471460000   9.5239330000  -0.0069920000  -0.0252560000  -0.0138870000   0.0070370000   0.0254150000   0.0138360000  -0.0092950000   0.0074010000   0.0101480000   0.0226770000   0.0610980000   0.0260210000  -0.0134270000  -0.0686570000  -0.0361180000
   6.6953293127   6.7745737621 1558  1.18E+00  -0.1991880000  -1.6092490000   3.6355140000  -0.3072260000  -1.7631200000   2.2037020000   0.1385480000   2.4717000000   7.4727090000   0.5891220000   3.4532310000   7.9456530000   0.9661110000   4.5304870000   8.3288360000  -0.0003480000  -0.0005890000  -0.0048810000   0.0003870000   0.0004370000   0.0046400000  -0.0068290000   0.0016510000  -0.0067860000  -0.0051860000  -0.0545970000  -0.0045150000   0.0119760000   0.0530980000   0.0115410000
   6.6978109385   6.7709382137 1570  2.59E+00  -0.9384970000  -0.3444640000   2.7036360000  -0.6246600000  -1.5925690000   2.1656480000   0.6787120000   2.1616210000   7.6476990000   1.1020310000   3.1607210000   8.0337950000   1.6728330000   4.1286880000   8.3364400000   0.0070900000  -0.0282560000  -0.0122650000  -0.0071280000   0.0281990000   0.0120020000   0.0313560000   0.0464680000   0.0139030000  -0.0303220000  -0.0244020000  -0.0017400000  -0.0009970000  -0.0220090000  -0.0118990000
   6.6977687602   6.7705856344 1756  1.23E+00  -0.8988670000   0.0830390000   2.3141550000   0.3103890000   0.3352080000   1.6208710000   0.0457200000   0.1627030000   9.8952340000  -0.5278450000  -0.3431080000   8.9880480000  -1.1429960000  -0.8968000000   8.1178440000   0.0162760000   0.0034280000  -0.0093770000  -0.0161500000  -0.0033030000   0.0092410000   0.0104760000   0.0085550000   0.0233980000   0.0142360000   0.0143480000   0.0040900000  -0.0248380000  -0.0230290000  -0.0273530000
   6.6966933997   6.7745863899 1756  1.63E+00  -0.8870880000   0.0869000000   2.3158750000   0.3104260000   0.3353580000   1.6201510000   0.0480540000   0.1661000000   9.8957430000  -0.5292030000  -0.3438150000   8.9891130000  -1.1452370000  -0.9006610000   8.1200220000   0.0207690000   0.0043430000  -0.0121090000  -0.0206440000  -0.0042190000   0.0119780000   0.0133700000   0.0110470000   0.0275090000   0.0122650000   0.0128640000   0.0014690000  -0.0257600000  -0.0240350000  -0.0288470000
   6.6964431595   6.7740021691 1913  6.84E+00  -0.3367900000  -1.4166710000   2.2624690000   0.0031950000   0.0223980000   1.7539140000   0.0667390000   1.3955680000   8.3869730000   0.0376420000   0.2207500000   8.7448300000  -0.0897330000  -0.8962170000   9.1474930000  -0.0082820000  -0.0351330000   0.0124660000   0.0082960000   0.0350430000  -0.0124130000  -0.0033950000   0.0842680000  -0.0206910000   0.0130680000  -0.0500490000   0.0037380000  -0.0096870000  -0.0341290000   0.0169000000
   6.6952131866   6.7736815872 1968  6.87E+00  -1.0965710000   0.8515970000   2.8354910000  -0.5363640000   0.1444180000   1.5321870000   0.4262350000   0.4676950000   8.2293250000   1.0776170000  -0.0218930000   9.1073170000   1.5126190000  -0.5384970000  10.1042790000  -0.0153190000   0.0192890000   0.0354320000   0.0153350000  -0.0193550000  -0.0357220000  -0.0320220000   0.0130840000  -0.0175830000   0.0258330000   0.0110570000  -0.0329440000   0.0061730000  -0.0240760000   0.0508180000
   6.6961572373   6.7719691121 2354  2.63E+00   1.1034450000   1.0511400000   5.8446600000   2.2739810000   0.9697160000   5.1154290000  -3.1440790000  -1.6685290000   2.0261160000  -4.1407820000  -1.5546050000   2.5970920000  -5.1737850000  -1.3859810000   3.1095180000   0.0338540000  -0.0023550000  -0.0210880000  -0.0338840000   0.0024060000   0.0212150000  -0.0441400000   0.0078100000   0.0180400000   0.0296030000  -0.0085340000  -0.0048050000   0.0145670000   0.0006740000  -0.0133610000
   6.6978305005   6.7704889660 2720  7.49E+00   0.7797490000  -0.0453500000   2.0146680000  -0.0582500000  -1.0939700000   2.0057890000   0.1635730000   1.0778060000   8.4146660000  -0.0025850000   2.2305370000   8.2652060000   0.0801600000   3.4018220000   8.2375390000  -0.0425460000  -0.0531700000  -0.0004270000   0.0424920000   0.0532910000   0.0004110000   0.0155380000   0.0117340000   0.0085470000  -0.0320270000  -0.0075740000  -0.0178220000   0.0165440000  -0.0042830000   0.0092910000
   6.6959217185   6.7700807225 2864  2.20E+00  -0.3217030000  -0.5369350000   2.6772310000   0.0048410000   0.0102730000   1.4465090000  -0.3005320000   0.0782610000  10.4124200000   0.0337450000   0.2112830000   9.3217170000   0.2712900000   0.4333290000   8.1981030000   0.0087370000   0.0146490000  -0.0331630000  -0.0088020000  -0.0147420000   0.0328210000   0.0082830000   0.0124510000  -0.0515420000   0.0024730000  -0.0153000000   0.0340320000  -0.0106910000   0.0029420000   0.0178520000
