   6.0542990516   6.1450544760  589  8.14E+00  -1.0176620000  -0.5358350000   2.7477380000  -0.0637450000  -0.1710160000   1.8739320000   1.0714640000   1.1246330000   9.0463090000   0.1482940000   0.5103290000   8.5958680000  -0.8003140000   0.0677940000   7.9700070000   0.0474670000   0.0181470000  -0.0435660000  -0.0472850000  -0.0181180000   0.0432730000   0.0316540000   0.0319220000   0.0067360000   0.0228250000  -0.0171490000   0.0366530000  -0.0546620000  -0.0148030000  -0.0430950000
   6.0522739555   6.1462527229  807  1.83E+00   1.4822750000  -0.7374710000   3.3065910000   0.5618980000  -1.1709720000   2.2740100000  -0.9722510000   2.0092990000   8.9084280000  -1.1315520000   2.3781040000   7.7889030000  -1.0779400000   2.7877230000   6.6803790000  -0.0013700000  -0.0007140000  -0.0015220000   0.0014290000   0.0004390000   0.0014930000   0.0168130000  -0.0052040000   0.0262490000  -0.0301600000  -0.0018320000  -0.0191160000   0.0132870000   0.0073120000  -0.0071040000
   6.0546744176   6.1464258870  894  9.22E+00  -0.4394330000  -1.8682990000   3.2263190000  -0.0859460000  -0.7276200000   2.0993420000   0.8515520000   2.5870340000   8.1190220000   0.1420790000   1.6066270000   8.1503230000  -0.5012910000   0.6461690000   8.0758580000  -0.0116730000  -0.0377610000   0.0372610000   0.0117440000   0.0378200000  -0.0373730000   0.0384770000   0.0490380000  -0.0072080000  -0.0602770000  -0.0772670000   0.0101980000   0.0217290000   0.0281690000  -0.0028780000
   6.0508793221   6.1493625739 1279  4.21E+00  -0.8009480000  -0.7691300000   2.9624050000   0.3572390000  -1.5883260000   2.4189560000  -0.0834330000   3.7886320000   8.3221670000  -0.6171290000   3.1369550000   7.5799640000  -1.1869660000   2.5250830000   6.7212760000  -0.0190400000   0.0133580000   0.0087950000   0.0193220000  -0.0137520000  -0.0091680000  -0.0547560000  -0.0605950000  -0.0804700000   0.0710100000   0.0709890000   0.1076120000  -0.0165360000  -0.0100000000  -0.0267690000
   6.0518592091   6.1488377287 1432  5.23E+00  -1.0650690000   1.0685830000   2.3322130000   0.0128660000  -0.0139020000   2.0732580000   0.9635790000   0.8682650000   8.1888150000   0.0117990000   0.2380110000   8.2292890000  -0.9695880000  -0.3571600000   8.1333870000  -0.0238760000   0.0240030000   0.0057630000   0.0239290000  -0.0239890000  -0.0057530000  -0.0641300000  -0.0383540000  -0.0062140000   0.0192760000   0.0071960000   0.0101970000   0.0448020000   0.0311440000  -0.0039930000
   6.0543774292   6.1486223822 1632  2.57E+00   0.2040190000   1.4847160000   3.5300350000   0.4120620000   1.4345320000   2.1403040000  -0.9746810000  -2.3931320000   9.1578830000  -0.7520340000  -2.4538230000   8.0277410000  -0.5315590000  -2.3350590000   6.9053140000   0.0036940000  -0.0007600000  -0.0246430000  -0.0036410000   0.0011390000   0.0243920000   0.0085290000   0.0106870000  -0.0435550000   0.0037030000  -0.0166370000  -0.0184190000  -0.0122850000   0.0055700000   0.0622250000
   6.0534682374   6.1493619148 1947  2.18E+00  -0.3815240000   1.1466980000   2.6337930000   0.0112310000  -0.0144420000   1.8600560000   0.6291880000   0.9434740000   7.9028350000   0.0253000000   0.2521990000   8.6069700000  -0.6802340000  -0.4452440000   9.1816240000   0.0005460000  -0.0018250000  -0.0012640000  -0.0006940000   0.0016640000   0.0010230000  -0.0315640000  -0.0279990000   0.0207640000   0.0017710000  -0.0084630000   0.0188910000   0.0299400000   0.0366240000  -0.0394140000
   6.0500342839   6.1454972488 2070  3.67E+00  -0.4686570000   0.1014870000   2.8595420000   0.1533900000   0.9036330000   1.7627260000  -0.2095530000  -1.0667240000   7.5724680000  -0.2916080000  -1.4437550000   8.7062330000  -0.3080780000  -1.6811360000   9.9093480000  -0.0068930000  -0.0088090000   0.0118830000   0.0068810000   0.0089470000  -0.0123980000   0.0063280000   0.0196730000  -0.0319250000  -0.0087470000  -0.0103910000  -0.0580710000   0.0024300000  -0.0094220000   0.0905100000
   6.0537511756   6.1485752702 2355  4.76E+00   0.8267850000   1.2977190000   2.2409890000  -0.0077830000  -0.0148150000   2.0778760000  -1.0287110000   0.7717880000   8.0898590000  -0.0110460000   0.2318410000   8.1409760000   1.0237860000  -0.2659270000   8.2813250000   0.0203830000   0.0320490000   0.0040450000  -0.0203670000  -0.0320840000  -0.0039140000   0.0443030000  -0.0198330000   0.0104610000  -0.0090870000  -0.0006940000  -0.0137720000  -0.0352310000   0.0205610000   0.0031810000
   6.0510778929   6.1466147905 2772  2.95E+00  -0.4285700000  -0.5806920000   2.8342340000   0.2739380000   0.1185040000   1.7056480000  -0.3458670000   0.5371470000   9.8939460000  -0.4280580000  -0.0367020000   8.8608100000  -0.6739040000  -0.3771710000   7.7584800000  -0.0089700000  -0.0089440000   0.0142340000   0.0091080000   0.0090190000  -0.0147420000  -0.0096360000   0.0234180000   0.0104380000   0.0203510000  -0.0389670000  -0.0083290000  -0.0108530000   0.0154730000  -0.0016010000
   6.0516244368   6.1467712250 2790  8.74E+00  -0.9389490000  -1.1543050000   3.5274710000  -0.3165670000  -2.4121330000   4.3415380000   0.7088290000   5.6628490000   4.6295430000   0.5638050000   4.6928880000   3.9448710000   0.5080930000   3.6213950000   3.5053130000  -0.0196200000   0.0393040000  -0.0255190000   0.0194890000  -0.0397350000   0.0256350000   0.0101210000   0.0208830000   0.0355580000  -0.0182170000  -0.0508090000  -0.0662660000   0.0082270000   0.0303560000   0.0305910000
   6.0515917103   6.1489185627 3105  1.62E+00  -0.6317270000   0.7733950000   2.2976200000   0.3420860000  -0.2203620000   1.9956530000  -0.2352160000  -0.3125180000   8.9002120000  -0.5583740000   0.6560380000   8.3476290000  -1.0142740000   1.5595200000   7.7229130000   0.0103850000  -0.0106200000  -0.0032710000  -0.0102590000   0.0104360000   0.0031850000  -0.0160010000   0.0169700000  -0.0159620000   0.0323470000  -0.0273940000   0.0288510000  -0.0164730000   0.0106090000  -0.0128040000
   6.0546060781   6.1496551322 3675  3.20E+00  -0.6321410000  -0.3489480000   2.4575650000   0.2231500000   0.5953380000   1.9065850000  -0.1707820000  -0.0570520000   9.3506460000  -0.3730230000  -0.8641600000   8.4846430000  -0.6238290000  -1.5578270000   7.6043710000   0.0220990000   0.0244410000  -0.0142930000  -0.0220280000  -0.0242550000   0.0141500000   0.0040320000   0.0364610000   0.0311390000  -0.0128160000  -0.0770480000  -0.0744910000   0.0087120000   0.0404000000   0.0434950000
