   6.1595180459   6.2261624825  124  4.82E+00   0.4679840000  -1.2307550000   2.3518970000  -0.0057150000   0.0184410000   1.9929840000  -1.0109620000  -0.3509950000   8.5869310000  -0.0233230000   0.2956580000   8.2990260000   1.0275290000   0.8021610000   8.0825890000  -0.0133110000   0.0350640000  -0.0100310000   0.0132290000  -0.0350550000   0.0101090000  -0.0501350000  -0.0433250000   0.0211430000   0.0267130000   0.0418150000  -0.0229870000   0.0235050000   0.0015010000   0.0017660000
   6.1587685978   6.2272873592  560  3.68E+00   1.4497590000  -0.3425020000   2.2937660000  -0.0183660000  -0.0002930000   2.0119250000   0.3657520000  -0.8724710000   8.1658560000   0.0225290000   0.2795480000   8.2524990000  -0.3822790000   1.3733300000   8.4476600000   0.0284550000  -0.0065880000   0.0054940000  -0.0284870000   0.0067290000  -0.0054230000   0.0102560000  -0.0507020000   0.0048380000  -0.0006020000   0.0382400000  -0.0154510000  -0.0096210000   0.0123210000   0.0105420000
   6.1565019702   6.2266687921 1334  5.07E+00   0.8804480000  -0.4337070000   2.2524490000  -0.4681380000  -0.1416050000   2.0119890000  -0.1252260000   0.9548530000   8.7336440000   0.8620450000   0.5363040000   8.3320260000   1.7606150000   0.0647540000   7.8224520000  -0.0271130000   0.0058800000  -0.0048570000   0.0269890000  -0.0058220000   0.0048110000   0.0528990000  -0.0293650000  -0.0316580000   0.0283840000  -0.0058280000  -0.0040250000  -0.0811590000   0.0351360000   0.0357280000
   6.1550396494   6.2286357757 1404  2.91E+00   0.2041400000  -0.6433030000   2.2946330000  -0.2594470000  -1.9149390000   2.9123030000  -0.4118340000   3.5664280000   5.8665030000   0.5178770000   3.7411990000   6.6030230000   1.3059420000   3.9169430000   7.4885090000   0.0044550000   0.0119770000  -0.0058360000  -0.0042610000  -0.0121750000   0.0058120000  -0.0381680000  -0.0038260000  -0.0135330000   0.0176070000  -0.0030220000  -0.0280380000   0.0203670000   0.0070460000   0.0415960000
   6.1569128577   6.2274347818 1572  5.65E+00   0.8547260000   0.1058510000   2.8477210000  -0.1563020000   0.2743940000   1.6335490000   0.3208170000  -0.5113020000  10.0849900000   0.3004130000  -0.3067680000   8.9657320000   0.1804200000   0.0522080000   7.8479030000   0.0281370000  -0.0047150000   0.0334750000  -0.0280850000   0.0046500000  -0.0340750000  -0.0085050000   0.0245810000  -0.0733960000   0.0153720000  -0.0346860000   0.0687720000  -0.0069200000   0.0101700000   0.0052240000
   6.1586915238   6.2288466886 1626  4.69E+00   1.0406840000   1.3969330000   3.1752560000   0.4174960000   0.6992050000   1.9059630000  -0.3514030000  -0.5227630000   9.4177120000  -0.8427260000  -1.0727700000   8.4934150000  -1.1666040000  -1.5642510000   7.4886080000   0.0163970000   0.0183770000   0.0333740000  -0.0162870000  -0.0181940000  -0.0334850000   0.0161590000   0.0093550000   0.0049040000  -0.0340230000  -0.0233770000  -0.0229470000   0.0177530000   0.0138380000   0.0181550000
   6.1583153700   6.2287369176 1636  3.35E+00   0.0758030000   0.7188210000   2.8916610000  -0.4343760000   0.2811070000   1.6557510000   0.8406590000  -0.2125240000   7.7325740000   0.6947560000  -0.2933970000   8.9346040000   0.8023960000  -0.3287540000  10.1100360000  -0.0089540000  -0.0075790000  -0.0217610000   0.0087680000   0.0076590000   0.0212170000   0.0224750000   0.0062420000  -0.0551270000  -0.0391710000  -0.0085470000   0.0404220000   0.0168810000   0.0022250000   0.0152490000
   6.1585778846   6.2254580077 1926  4.13E+00   0.4666100000   0.8441350000   2.8649410000  -0.0080170000  -0.0112720000   1.6248630000  -0.2392700000   0.3855090000  10.1294510000  -0.0654670000   0.2486970000   8.9715300000   0.2990570000   0.1185830000   7.8413870000   0.0125840000   0.0227790000   0.0327140000  -0.0126770000  -0.0227150000  -0.0332510000   0.0101310000   0.0018770000   0.0144160000  -0.0307260000   0.0008230000   0.0090290000   0.0206890000  -0.0027640000  -0.0229080000
   6.1589864696   6.2258770546 2312  4.80E+00  -0.6464790000  -1.5549770000   3.8391570000  -0.6343150000  -1.5997320000   2.4826670000   1.0255120000   3.0585890000   6.2650690000   1.1383230000   3.1407450000   7.4025530000   1.3286080000   3.3587580000   8.5381360000   0.0004920000  -0.0019340000  -0.0566860000  -0.0005850000   0.0016350000   0.0566830000   0.0127680000   0.0162650000   0.0675130000  -0.0170720000  -0.0246720000  -0.0597290000   0.0043970000   0.0087050000  -0.0077810000
   6.1557166321   6.2275756698 2336  4.58E+00   1.4806020000  -1.3907600000   4.6477080000   2.2013550000  -0.5006160000   3.6648830000  -3.8893190000   0.1556960000   4.7854380000  -4.0782450000   1.1935930000   5.2073390000  -4.1365420000   2.2237700000   5.7104900000  -0.0103840000  -0.0128610000   0.0142530000   0.0105580000   0.0129800000  -0.0142320000  -0.0072560000   0.0847660000   0.0412160000  -0.0053520000  -0.0291430000  -0.0207230000   0.0124330000  -0.0557430000  -0.0205140000
   6.1594117192   6.2259504540 2343  6.06E+00   0.2207000000  -1.8279190000   5.5620290000  -1.0790890000  -1.3879010000   5.4922110000   2.1597550000   3.6049260000   2.6940880000   2.0082170000   2.7905380000   1.8996540000   1.7080100000   2.0345800000   1.1011790000  -0.0425280000   0.0144530000  -0.0022980000   0.0425960000  -0.0143780000   0.0023310000  -0.0193800000  -0.0397560000  -0.0453220000   0.0082250000  -0.0211620000  -0.0113990000   0.0110870000   0.0608440000   0.0566890000
   6.1568395846   6.2267929184 2434  1.34E+01  -0.0205900000  -2.2120370000   3.6338760000  -0.4796750000  -1.4143270000   2.7441680000   1.7024450000   3.2828250000   6.2241820000   0.8977430000   2.8696760000   6.9864170000   0.0205340000   2.4534510000   7.5983450000  -0.0447920000   0.0778700000  -0.0867960000   0.0447910000  -0.0778760000   0.0868440000   0.0007520000   0.0038340000  -0.0145930000  -0.0401500000  -0.0257120000   0.0548370000   0.0394000000   0.0218830000  -0.0402920000
