   6.2369198388   6.1663459640  703  7.15E+00  -0.5279290000   0.6006200000   2.4605100000  -0.7225150000  -0.6541250000   1.9757720000   0.7576770000   0.4711060000   7.8551180000   1.3222630000   1.4078280000   8.3617280000   1.8913850000   2.3887380000   8.8464510000  -0.0079210000  -0.0511190000  -0.0198090000   0.0079160000   0.0512060000   0.0195170000  -0.0250270000  -0.0401020000  -0.0224280000  -0.0204740000  -0.0401720000  -0.0150930000   0.0455050000   0.0801860000   0.0378130000
   6.2359488071   6.1695370567  731  1.31E+00  -1.3712490000   1.1585210000   3.3665680000  -2.2750030000   0.0298530000   3.2580720000   3.6551160000   0.0974080000   4.9587520000   4.2033630000   0.1467420000   5.9717670000   4.6377450000   0.2580270000   7.0757490000  -0.0013440000  -0.0015380000  -0.0001320000   0.0010120000   0.0015630000   0.0001660000   0.0171350000   0.0061130000   0.0488960000  -0.0201630000  -0.0129430000  -0.0817240000   0.0033590000   0.0068050000   0.0327950000
   6.2382820688   6.1693592888  833  5.00E+00  -1.0524320000   0.2507630000   2.6979170000  -0.4622600000  -0.7676420000   1.9003700000   0.1806940000   0.9018560000   7.8046380000   0.8239830000   1.6611570000   8.4777110000   1.5756920000   2.3567830000   9.1714830000   0.0067000000  -0.0115260000  -0.0091560000  -0.0066730000   0.0115450000   0.0087860000  -0.0196940000  -0.0333510000  -0.0239890000  -0.0480210000  -0.0206330000  -0.0342650000   0.0676880000   0.0539650000   0.0586240000
   6.2363086184   6.1699288871  900  4.99E+00  -0.7754550000  -0.1313660000   2.7514760000   0.0106660000   0.0050450000   1.6574840000  -0.0773220000   0.5869050000   7.7992850000  -0.0906920000   0.2652270000   8.9373760000   0.1409940000  -0.1152550000  10.0414200000   0.0343590000   0.0059130000  -0.0480050000  -0.0344010000  -0.0060460000   0.0475340000   0.0157680000  -0.0014530000  -0.0073560000  -0.0369840000   0.0145770000  -0.0173070000   0.0212580000  -0.0129910000   0.0251340000
   6.2367233779   6.1694536866 1412  1.53E+00   0.4867260000  -0.5104690000   2.6351550000  -0.8140660000  -0.9440970000   2.0257360000   1.4975820000   1.6589730000   7.1191110000   1.4426190000   2.0481440000   8.2419800000   1.4544280000   2.2383730000   9.4118180000   0.0161590000   0.0053130000   0.0074280000  -0.0163990000  -0.0055400000  -0.0078370000   0.0058350000  -0.0182590000  -0.0144440000  -0.0101330000   0.0272350000  -0.0106020000   0.0045370000  -0.0087500000   0.0254560000
   6.2355341041   6.1687756579 1457  4.27E+00   1.4173550000  -0.4658640000   2.3282380000  -0.0196970000   0.0062420000   1.9958390000   1.1061600000   0.0373880000   8.5596610000   0.0045750000   0.2588810000   8.3582200000  -1.1005200000   0.4541200000   8.0526550000   0.0316850000  -0.0103940000   0.0073770000  -0.0315970000   0.0103840000  -0.0073740000  -0.0705290000   0.0122680000  -0.0192140000   0.0417000000  -0.0053130000   0.0169920000   0.0287410000  -0.0069450000   0.0022190000
   6.2358614096   6.1697456416 1572  5.39E+00   0.9306930000  -0.2062710000   2.7228610000  -0.1545310000   0.2671050000   1.6686820000   0.2970420000  -0.7860450000   9.9719790000   0.2519620000  -0.2211000000   8.9216570000   0.2269420000   0.3187040000   7.8264070000   0.0297030000  -0.0130090000   0.0286500000  -0.0296920000   0.0128790000  -0.0291550000   0.0027610000  -0.0219240000   0.0359410000  -0.0023660000  -0.0091220000   0.0309460000  -0.0004050000   0.0311750000  -0.0663820000
   6.2369499035   6.1685275207 1572  5.20E+00   0.9257180000  -0.2005030000   2.7204270000  -0.1545090000   0.2671990000   1.6682080000   0.2974060000  -0.7830770000   9.9766490000   0.2529170000  -0.2222250000   8.9209440000   0.2260640000   0.3157490000   7.8247930000   0.0286690000  -0.0124640000   0.0277250000  -0.0286580000   0.0123370000  -0.0282260000   0.0027630000  -0.0237350000   0.0403490000  -0.0021080000  -0.0075100000   0.0266860000  -0.0006660000   0.0313730000  -0.0665340000
   6.2384924353   6.1673841624 1572  4.99E+00   0.9201790000  -0.1944890000   2.7174470000  -0.1544800000   0.2672900000   1.6677410000   0.2977670000  -0.7800810000   9.9812690000   0.2538760000  -0.2233380000   8.9201880000   0.2251860000   0.3127540000   7.8232600000   0.0274610000  -0.0118510000   0.0266250000  -0.0274500000   0.0117250000  -0.0271220000   0.0027580000  -0.0254740000   0.0447140000  -0.0018470000  -0.0058840000   0.0223000000  -0.0009220000   0.0314830000  -0.0665160000
   6.2395413992   6.1663729289 2658  3.01E+00   0.1949800000  -1.4612920000   2.3915420000  -0.0028960000   0.0140920000   1.9542610000   0.2166060000   1.3415170000   7.9720610000  -0.0266180000   0.2631180000   8.3839690000  -0.1944450000  -0.8296800000   8.8245870000   0.0044340000  -0.0332070000   0.0099040000  -0.0044740000   0.0331100000  -0.0098710000   0.0064690000   0.0071890000   0.0006120000  -0.0071210000   0.0198030000  -0.0141450000   0.0006920000  -0.0268950000   0.0135000000
