   6.5845563657   6.6913671057  556  7.56E+00  -0.4524250000   1.5738560000   2.2804900000  -0.3937660000   0.0273520000   1.8835160000   1.4770320000  -0.7602760000   8.5164050000   0.7036960000   0.1423710000   8.6027220000  -0.0102260000   1.1053140000   8.4763370000  -0.0016780000   0.0445920000   0.0114300000   0.0017010000  -0.0446550000  -0.0114610000   0.0236930000  -0.0197160000  -0.0139450000   0.0016840000  -0.0231520000   0.0304550000  -0.0254000000   0.0429310000  -0.0164790000
   6.5805830094   6.6906435927  837  4.67E+00   0.7542070000   0.7485630000   2.0170040000  -0.1479020000  -0.2495600000   1.8370720000  -0.6746010000  -0.0199580000   8.5029990000   0.2447400000   0.6788890000   8.5774660000   1.1820160000   1.3971940000   8.7572600000  -0.0377150000  -0.0417270000  -0.0074600000   0.0377410000   0.0417540000   0.0075680000   0.0289560000   0.0225070000   0.0106250000  -0.0548590000  -0.0428340000  -0.0236160000   0.0258770000   0.0203000000   0.0128840000
   6.5821192415   6.6930507842  984  3.87E+00  -1.2102010000  -0.6481470000   3.3265700000  -0.8323780000  -1.3216550000   1.9956640000   2.0779980000   3.1639040000   9.1882160000   1.5748460000   2.5970130000   8.3302430000   0.9731150000   2.2157050000   7.3830760000  -0.0077290000   0.0135350000   0.0268430000   0.0076280000  -0.0138140000  -0.0271740000  -0.0334330000  -0.0167080000  -0.0513660000   0.0429660000   0.0048260000   0.0613260000  -0.0094320000   0.0121620000  -0.0096290000
   6.5812682174   6.6938354054 1029  3.75E+00   0.2393120000  -2.0427140000   2.7572450000  -0.9931120000  -1.1308330000   2.4775690000   2.4644690000   2.8392470000   6.6116990000   1.8267210000   2.3109090000   7.4304870000   1.1089850000   1.8899880000   8.2641550000   0.0291010000  -0.0214980000   0.0066420000  -0.0290620000   0.0215300000  -0.0065520000  -0.0169710000  -0.0019480000   0.0176080000   0.0232970000  -0.0052380000  -0.0213610000  -0.0063660000   0.0071550000   0.0036620000
   6.5821325696   6.6911321418 1205  3.85E+00   0.4624810000  -1.0535140000   2.6512780000  -0.0054680000   0.0176620000   1.5867580000  -0.4923630000   0.8781970000   8.2044360000   0.0055670000   0.2689100000   9.0829880000   0.4863530000  -0.4142260000   9.8864950000   0.0125940000  -0.0287920000   0.0285450000  -0.0124920000   0.0286570000  -0.0287190000  -0.0022720000  -0.0035390000  -0.0049770000   0.0151960000  -0.0081950000   0.0294070000  -0.0130250000   0.0118690000  -0.0242560000
   6.5820872661   6.6936459822 1297  4.87E+00   1.6173690000   0.5542270000   2.4183210000   0.4975560000  -0.0622200000   1.9361620000   0.1296210000   0.7543390000   8.5696190000  -0.9303000000   0.3134580000   8.4825840000  -2.0180620000  -0.0261520000   8.2417030000  -0.0413400000  -0.0227620000  -0.0177870000   0.0413220000   0.0227300000   0.0178060000  -0.0518410000  -0.0131470000  -0.0138050000   0.0296020000  -0.0019190000   0.0182380000   0.0222580000   0.0150980000  -0.0044520000
   6.5847704992   6.6925430241 1301  6.70E+00   0.5339040000  -1.0110890000   2.5927170000  -0.4910000000  -1.9205740000   2.6678960000   0.7549150000   3.8135120000   5.8862940000   0.8144330000   3.7669770000   7.1149500000   1.0522330000   3.7018210000   8.2862620000  -0.0345020000  -0.0306900000   0.0025310000   0.0344590000   0.0304540000  -0.0024980000   0.0059370000   0.0036160000  -0.0876570000  -0.0248880000  -0.0003000000   0.0457090000   0.0189940000  -0.0030810000   0.0419150000
   6.5829835993   6.6910570019 1535  4.03E+00  -0.1407060000  -1.1703020000   2.1298530000  -1.3155320000  -0.5208980000   2.3122880000   3.4529850000   1.4102820000   7.2677520000   2.3849420000   1.2100360000   7.7236680000   1.3356020000   1.0442490000   8.2529990000  -0.0508670000   0.0281580000   0.0079430000   0.0509670000  -0.0281240000  -0.0079050000   0.0089170000   0.0038690000   0.0025400000   0.0070720000  -0.0036860000  -0.0175850000  -0.0160900000  -0.0002170000   0.0150080000
   6.5840627967   6.6928101007 1570  4.82E+00  -1.1921710000  -0.5440090000   3.1299250000  -0.6275950000  -1.6046280000   2.1568040000   0.6841620000   2.1900750000   7.5115430000   1.1064350000   3.2147370000   8.0225850000   1.6947150000   4.1324850000   8.4983250000  -0.0122370000   0.0228510000   0.0208590000   0.0121550000  -0.0229810000  -0.0212120000  -0.0140760000  -0.0636640000  -0.0297710000  -0.0119340000   0.0441120000   0.0186080000   0.0260920000   0.0196820000   0.0115150000
   6.5826719585   6.6916935267 2144  1.51E+00  -0.7486680000  -1.5219720000   3.4703240000  -1.2320580000  -0.9997340000   2.1382870000   3.3315800000   2.1437580000   8.4628940000   2.2389490000   2.1315830000   8.0591420000   1.1880140000   2.0325460000   7.5905610000   0.0071290000  -0.0077400000   0.0195370000  -0.0071040000   0.0075870000  -0.0197340000  -0.0156900000  -0.0061060000  -0.0111400000  -0.0301000000   0.0075520000  -0.0042530000   0.0457650000  -0.0012940000   0.0155900000
   6.5804744265   6.6937084353 2341  1.23E+00  -0.2463220000  -0.3936600000   2.6440870000   0.0942690000   0.5151190000   1.5014810000  -0.5673540000  -0.6337890000  10.3372630000  -0.1285470000  -0.6724300000   9.2175990000   0.2085680000  -0.7215750000   8.0789620000  -0.0041840000  -0.0110520000   0.0137780000   0.0041180000   0.0111260000  -0.0141030000  -0.0256640000   0.0010490000   0.0493130000   0.0249390000   0.0007340000  -0.0267210000   0.0007900000  -0.0018570000  -0.0222670000
   6.5827548159   6.6912111573 2517  1.45E+00  -0.3323820000   0.6844950000   2.6955150000   0.0826040000  -0.0038680000   1.4766790000  -0.1760710000  -0.2024200000  10.3692990000  -0.1380930000   0.2890450000   9.2635080000  -0.1118670000   0.6492990000   8.1330940000  -0.0007210000   0.0011630000   0.0019490000   0.0007180000  -0.0012330000  -0.0022720000  -0.0027170000  -0.0338180000   0.0577110000   0.0029540000   0.0350630000  -0.0374480000  -0.0002350000  -0.0011750000  -0.0199410000
   6.5800624225   6.6908872190 2624  7.09E+00  -1.1547030000  -1.3547800000   2.4901170000   0.3248160000  -0.9517180000   2.1470670000  -0.4781890000   0.9570530000   8.6242270000  -0.5140990000   2.0491730000   8.0847530000  -0.6853390000   3.0307770000   7.4279090000  -0.0377260000  -0.0102660000   0.0087550000   0.0377530000   0.0102900000  -0.0087410000  -0.0058050000  -0.0688490000   0.0255290000   0.0186500000   0.0460090000  -0.0007450000  -0.0128730000   0.0228160000  -0.0247980000
