   6.4134247013   6.7797023439   74  4.60E+00  -1.5059270000   0.0711210000   2.7051320000  -0.3393870000   0.0680480000   1.7123790000   0.1236500000   0.9976280000   9.4434050000   0.6148370000   0.1463750000   8.7572980000   1.2046550000  -0.7641700000   8.2612500000  -0.0222650000   0.0000980000   0.0190090000   0.0222030000   0.0000140000  -0.0189330000  -0.0107270000   0.0256990000   0.0359880000  -0.0098690000  -0.0001120000  -0.0371670000   0.0206570000  -0.0256990000   0.0011040000
   6.4134136398   6.7766278979  320  6.46E+00  -0.5953990000  -1.3695140000   2.8525890000  -0.7691920000  -0.1333590000   1.8340030000   2.3333690000  -0.1655980000   8.8145500000   1.3933550000   0.5037470000   8.6549700000   0.4996910000   1.2274250000   8.3502050000   0.0053050000  -0.0375310000   0.0309260000  -0.0052360000   0.0374310000  -0.0309670000  -0.0110860000   0.0140050000  -0.0111510000   0.0234000000  -0.0306900000   0.0245770000  -0.0123830000   0.0167860000  -0.0133840000
   6.4114419681   6.7764960395  324  3.32E+00   0.0579740000  -0.5984150000   2.9257450000   0.0022950000   0.0074020000   1.4666690000  -0.0830330000   0.8083630000  10.2899740000  -0.0217700000   0.2503450000   9.2802580000   0.0842610000  -0.3078890000   8.2353300000   0.0014820000  -0.0161680000   0.0387860000  -0.0015060000   0.0162580000  -0.0391820000   0.0047260000  -0.0159270000  -0.0307770000  -0.0094440000   0.0250790000   0.0488290000   0.0047420000  -0.0092420000  -0.0176560000
   6.4130644619   6.7780365950  422  8.47E+00   2.2347610000  -0.3004700000   4.5422510000   1.9000180000  -1.0067530000   3.0964060000  -3.8568780000   1.9076540000   5.1715350000  -3.4597070000   2.0936120000   6.2652720000  -3.1758850000   2.2552500000   7.3759620000   0.0110780000   0.0235290000   0.0481490000  -0.0111090000  -0.0234770000  -0.0480460000  -0.0095480000  -0.0012220000   0.0005180000   0.0267120000   0.0071930000   0.0308610000  -0.0171330000  -0.0060230000  -0.0314820000
   6.4128590598   6.7776543618  519  5.37E+00  -0.7840160000  -0.8477660000   2.4841340000   0.0103390000   0.0127000000   1.7923750000  -0.9310140000  -0.4621120000   8.4875230000   0.0110900000   0.2091960000   8.7591160000   0.9204490000   0.9827320000   8.8301640000   0.0320010000   0.0346450000  -0.0278510000  -0.0319340000  -0.0346200000   0.0278260000  -0.0192490000  -0.0058800000  -0.0158880000  -0.0060230000  -0.0236720000   0.0251550000   0.0252040000   0.0295270000  -0.0092430000
   6.4149500058   6.7772471699  782  1.91E+00  -0.2215730000   0.3830740000   2.8339870000   0.0064820000  -0.0062980000   1.4841570000  -0.3732040000   0.7393870000  10.2229800000   0.0368740000   0.3050660000   9.2432540000   0.3271080000  -0.2734060000   8.2485440000   0.0024290000  -0.0041420000  -0.0147080000  -0.0025040000   0.0042840000   0.0143860000   0.0108610000  -0.0302830000  -0.0463680000  -0.0053090000   0.0456560000   0.0550550000  -0.0054770000  -0.0155150000  -0.0083650000
   6.4107036771   6.7773750912  921  3.97E+00   0.6994400000   0.8129950000   2.5088330000  -0.0087270000  -0.0107370000   1.7057880000   0.2738290000  -0.8163270000   8.4291800000   0.0023270000   0.2381780000   8.8555440000  -0.2760590000   1.3276050000   9.2470030000  -0.0322670000  -0.0374930000  -0.0365470000   0.0322400000   0.0375850000   0.0365560000  -0.0029410000   0.0116960000   0.0032230000   0.0101300000  -0.0401600000  -0.0113610000  -0.0071620000   0.0283710000   0.0081290000
   6.4142733765   6.7759714193  977  5.77E+00  -0.5635020000   0.3105380000   2.7699410000  -1.8324050000  -0.0540750000   2.2106070000   3.5708340000   0.1305260000   9.0983110000   3.2763690000   0.3026990000   7.9078620000   3.1565910000   0.5804110000   6.7516570000  -0.0088580000  -0.0025440000  -0.0039010000   0.0086340000   0.0024730000   0.0038380000   0.0337030000  -0.0081720000   0.0986570000  -0.0405120000  -0.0061680000  -0.0660990000   0.0070340000   0.0144110000  -0.0324950000
   6.4131461686   6.7799129486 1383  5.73E+00   1.0802940000   0.0869300000   2.7307580000  -0.0129470000   0.0014390000   1.5918930000   0.5508040000   0.9646930000   8.2793100000   0.0669390000   0.2199810000   9.0619390000  -0.6044570000  -0.4548180000   9.7967730000   0.0292760000   0.0022230000   0.0304480000  -0.0293240000  -0.0023670000  -0.0305940000  -0.0058960000   0.0130960000  -0.0102660000   0.0444570000   0.0098840000  -0.0168740000  -0.0385130000  -0.0228370000   0.0272860000
   6.4102744765   6.7791918811 1546  1.02E+01  -0.3927510000  -0.6670100000   3.1194360000  -0.2617070000  -0.6594240000   1.5612540000   0.5850050000   1.4653180000   7.9429460000   0.6292300000   1.4056190000   9.0986820000   0.2744020000   1.5025120000  10.2340850000  -0.0032210000  -0.0002820000   0.0378500000   0.0031810000   0.0000930000  -0.0381130000  -0.0261000000   0.0091680000   0.0500010000   0.0600110000  -0.0217590000  -0.0668560000  -0.0338720000   0.0127800000   0.0171170000
