   6.7655020925   6.8361307689   56  3.40E+00   1.0018450000   1.0541610000   2.2220140000  -0.0120140000  -0.0133450000   1.6960220000   0.9570570000  -0.2703150000   8.4582370000   0.0111370000   0.2522490000   8.8663690000  -0.9685360000   0.7688580000   9.2766620000   0.0246620000   0.0260160000   0.0128220000  -0.0247460000  -0.0259670000  -0.0128100000  -0.0359150000   0.0181050000   0.0162290000   0.0465780000  -0.0220830000  -0.0207900000  -0.0105790000   0.0039290000   0.0045490000
   6.7650888949   6.8375301884  851  4.10E+00   0.8446820000  -0.3521960000   2.6621360000  -0.0115200000   0.0075110000   1.4161770000  -0.3079580000   0.3067480000   8.2407210000   0.0724380000   0.2124260000   9.3592450000   0.2578950000   0.2061390000  10.4940680000   0.0196660000  -0.0082630000   0.0284060000  -0.0195420000   0.0082070000  -0.0287390000  -0.0162060000   0.0068610000  -0.0042840000   0.0375510000  -0.0132080000   0.0515080000  -0.0214690000   0.0064030000  -0.0468910000
   6.7666113899   6.8365231417 1623  3.75E+00   0.3039120000   1.3588650000   1.9399870000  -0.3755780000  -0.0255060000   1.8155410000   1.7119270000  -0.2780310000   8.7558740000   0.6626460000   0.2326350000   8.6025650000  -0.3527940000   0.8328390000   8.5979280000   0.0148210000   0.0301390000   0.0027480000  -0.0147520000  -0.0301930000  -0.0026450000   0.0044080000   0.0048570000   0.0111380000  -0.0026290000  -0.0131660000  -0.0224540000  -0.0018480000   0.0083620000   0.0112120000
   6.7688711387   6.8386711825 1679  4.32E+00  -1.5150970000  -0.7942850000   2.6654910000  -0.5504470000  -0.0617110000   1.7313050000   1.8369730000  -0.4488400000   9.1539000000   1.0218880000   0.3890870000   8.8283600000   0.2404220000   1.2026700000   8.4053810000  -0.0179940000  -0.0137090000   0.0174430000   0.0180460000   0.0136190000  -0.0174880000   0.0480110000  -0.0484880000   0.0136450000  -0.0159840000   0.0140080000   0.0089920000  -0.0320790000   0.0345700000  -0.0225920000
   6.7652805841   6.8399670099 1755  6.82E+00   0.8184080000  -0.0429370000   2.1662290000  -0.0720270000  -1.3420840000   2.0138350000   0.0750470000   2.2144650000   9.4001040000   0.1313280000   2.7023330000   8.3111810000   0.1345210000   3.1499740000   7.1678530000   0.0240260000   0.0349560000   0.0040690000  -0.0240140000  -0.0351680000  -0.0041300000  -0.0049690000  -0.0195800000   0.0368550000   0.0076960000  -0.0092900000   0.0424240000  -0.0027390000   0.0290820000  -0.0792180000
   6.7699747034   6.8350664285 1958  2.48E+00   0.0298250000  -0.9465410000   2.3609120000  -0.1696460000   0.2104600000   1.6070550000   0.7115570000  -0.9422960000   8.2863340000   0.3104020000  -0.1283040000   9.0753980000  -0.0991990000   0.7348360000   9.7272210000  -0.0045100000   0.0260520000  -0.0170310000   0.0044240000  -0.0259190000   0.0168530000   0.0132910000  -0.0246930000  -0.0340640000  -0.0238590000   0.0449220000   0.0603230000   0.0106550000  -0.0203610000  -0.0260810000
   6.7672150680   6.8351460802 2004  2.99E+00   0.7792460000  -0.2790890000   2.2806740000  -0.2494160000  -1.1679400000   1.9125520000  -0.4633150000   2.7942510000   9.1372300000   0.4590820000   2.4456960000   8.4668070000   1.3152330000   1.9080050000   7.8125230000  -0.0172470000  -0.0148740000  -0.0062160000   0.0171030000   0.0148470000   0.0060660000  -0.0306750000  -0.0008990000   0.0209410000   0.0012350000   0.0324110000   0.0022420000   0.0295840000  -0.0314850000  -0.0230340000
   6.7652532094   6.8356598817 2465  2.20E+00  -0.3366820000   0.8314580000   2.6180810000   0.0032140000  -0.0123710000   1.4303560000   0.3139370000  -0.0134750000   8.2589500000  -0.0465190000   0.2088510000   9.3483720000  -0.2738520000   0.5537670000  10.4159610000  -0.0039450000   0.0097180000   0.0135160000   0.0038470000  -0.0096640000  -0.0138390000   0.0028180000   0.0131790000   0.0214880000  -0.0248450000  -0.0033510000   0.0382530000   0.0221250000  -0.0098820000  -0.0594180000
   6.7664346902   6.8363101318 2494  1.23E+00  -1.4120630000  -0.2506240000   2.0268370000   0.0209160000   0.0004280000   1.8136860000   0.5593900000  -0.7642710000   8.5857180000  -0.0280620000   0.2518240000   8.6311330000  -0.5538180000   1.2765540000   8.7504300000  -0.0068590000  -0.0011920000   0.0010660000   0.0068340000   0.0012360000  -0.0009630000   0.0018840000   0.0049030000   0.0067530000  -0.0220090000   0.0252380000  -0.0095630000   0.0201490000  -0.0301860000   0.0027070000
   6.7678504786   6.8379890475 2499  5.45E+00   0.6432060000   0.5641980000   2.3956350000   0.8866320000  -0.6075650000   1.7381880000  -0.9634250000   0.5354500000   8.2211580000  -1.6606950000   1.3815510000   8.7065600000  -2.2584740000   2.1138780000   9.4121860000   0.0090500000  -0.0436230000  -0.0245470000  -0.0090810000   0.0437190000   0.0243240000   0.0254640000  -0.0308330000   0.0018670000  -0.0265350000   0.0316770000  -0.0219270000   0.0011020000  -0.0009400000   0.0202820000
   6.7654486161   6.8399236176 2556  5.61E+00  -1.5172660000  -0.0714810000   2.1655220000   0.0164030000  -0.0000240000   1.8068500000   1.1397860000  -0.0580370000   8.7462600000   0.0066470000   0.2618660000   8.7486720000  -1.1311040000   0.5537520000   8.5270520000  -0.0401990000  -0.0018830000   0.0093880000   0.0402550000   0.0018680000  -0.0094150000   0.0037740000  -0.0028740000  -0.0132180000   0.0264030000  -0.0030930000   0.0319320000  -0.0302330000   0.0059820000  -0.0186860000
   6.7675924289   6.8351447728 2620  3.72E+00   1.1280160000  -0.3895320000   2.1773550000  -0.0538210000  -1.3012270000   2.0912730000   0.3949060000   3.7270970000   8.0009290000  -0.0195310000   2.6428970000   8.1177100000  -0.1825120000   1.4997500000   8.3248250000   0.0133030000   0.0103160000   0.0009790000  -0.0133220000  -0.0102060000  -0.0010350000   0.0098960000  -0.0235330000   0.0092150000  -0.0291400000   0.0140660000  -0.0145810000   0.0192630000   0.0093570000   0.0054220000
