   6.7814467919   6.7075423896  114  4.86E+00   0.5924030000   1.2215630000   2.1464810000   0.6271910000  -0.1072410000   1.8419050000  -0.1268030000   1.0062780000   8.4132590000  -1.1661420000   0.4499600000   8.6503390000  -2.1674460000  -0.1977610000   8.7599960000   0.0013050000  -0.0508350000  -0.0116670000  -0.0013900000   0.0507840000   0.0115980000   0.0421990000   0.0162710000  -0.0151770000  -0.0084490000   0.0122150000   0.0180140000  -0.0336650000  -0.0284360000  -0.0027670000
   6.7825107962   6.7072497821  859  5.53E+00  -1.2324870000  -1.2294250000   2.9482800000  -0.0877890000  -1.1481580000   1.8936050000  -0.4010890000   1.4188910000   8.0822480000   0.2616180000   2.3279920000   8.5263520000   0.7207820000   3.3328080000   8.8753650000  -0.0269910000  -0.0019540000   0.0247650000   0.0270940000   0.0019180000  -0.0250570000  -0.0395910000  -0.0294210000  -0.0222300000   0.0638890000   0.0478360000   0.0368330000  -0.0244010000  -0.0183790000  -0.0143110000
   6.7805291453   6.7068380898 1266  5.64E+00  -0.8333790000  -1.2982470000   2.0606360000   0.0113350000   0.0156730000   1.8494270000   1.1138280000   0.5041530000   8.4469700000   0.0151080000   0.1986410000   8.6192160000  -1.1292730000   0.0379220000   8.7174950000  -0.0221040000  -0.0344010000   0.0055650000   0.0220970000   0.0343750000  -0.0055100000  -0.0502730000  -0.0023610000   0.0033880000   0.0181160000  -0.0132960000   0.0037060000   0.0321640000   0.0156840000  -0.0071480000
   6.7844410564   6.7061567841 1481  2.34E+00  -0.0750280000   2.0087240000   2.7470640000  -0.7644340000   0.8871150000   1.9573400000   1.3756170000  -2.1869940000   7.5199450000   1.3981000000  -1.4315700000   8.4059430000   1.3973300000  -0.6076790000   9.2224310000   0.0135910000   0.0221310000   0.0155990000  -0.0136210000  -0.0220120000  -0.0155920000  -0.0006750000   0.0205670000   0.0158910000   0.0020800000  -0.0035950000   0.0095600000  -0.0013750000  -0.0170910000  -0.0254580000
   6.7810572725   6.7056172824 1620  3.20E+00   2.1843500000  -0.8742770000   3.4629800000   1.6691890000  -0.1051440000   2.3901400000  -2.6371870000   0.8378810000   8.5860070000  -3.0487280000   0.5338990000   7.5390900000  -3.5481020000   0.0291930000   6.6005000000  -0.0068060000   0.0101830000  -0.0141230000   0.0068690000  -0.0100950000   0.0142150000  -0.0145300000  -0.0194950000  -0.0118400000   0.0196510000   0.0309270000  -0.0007960000  -0.0051840000  -0.0115200000   0.0125440000
   6.7840486229   6.7050982868 1651  2.42E+00   0.5503920000   1.3031410000   2.0920290000  -0.0067450000  -0.0162480000   1.7353330000   0.2054920000  -0.8605980000   8.3836690000  -0.0167260000   0.2598750000   8.7713470000  -0.1939250000   1.3522290000   9.2344270000   0.0035250000   0.0084060000   0.0023090000  -0.0035550000  -0.0082980000  -0.0022860000   0.0124550000  -0.0516520000  -0.0113870000  -0.0079940000   0.0100970000  -0.0121190000  -0.0044310000   0.0414460000   0.0234820000
   6.7846199500   6.7098556822 1783  1.42E+01  -1.2440690000  -0.4495360000   2.1740190000   0.0733730000  -0.0360770000   1.7506500000  -0.2285140000  -0.7111050000   9.1703640000  -0.2258290000   0.3846060000   8.8297280000   0.1099830000   1.3185550000   8.3222400000   0.0042570000   0.0013320000  -0.0013540000  -0.0043340000  -0.0013860000   0.0013360000   0.0296600000   0.0658270000  -0.0385140000  -0.0097750000   0.0854440000  -0.0228670000  -0.0198090000  -0.1512170000   0.0613990000
   6.7823841302   6.7057044061 1856  3.03E+00   0.5958430000  -1.7472540000   2.9147370000   1.9599000000  -1.4716200000   3.6135470000  -3.2524340000   2.6947770000   4.2762550000  -3.6177650000   2.9769680000   5.3494790000  -3.8574780000   3.2178080000   6.4785370000  -0.0318900000  -0.0065010000  -0.0163310000   0.0320060000   0.0063820000   0.0164200000   0.0019650000   0.0023470000   0.0192310000  -0.0083580000  -0.0015180000  -0.0307330000   0.0062770000  -0.0007100000   0.0114130000
   6.7821311659   6.7085308079 1865  3.42E-01   0.9559580000   0.2726250000   2.4963000000  -0.0149840000  -0.0033080000   1.5096810000  -0.5399370000   0.5026530000   8.1784750000  -0.0043480000   0.2336070000   9.2099870000   0.5578080000   0.0089960000  10.2118260000  -0.0149380000  -0.0042820000  -0.0152990000   0.0150690000   0.0042120000   0.0150310000  -0.0111410000   0.0092650000  -0.0243930000   0.0104070000  -0.0124570000   0.0279790000   0.0006030000   0.0032620000  -0.0033180000
   6.7832843067   6.7063455918 1934  2.08E+00   0.8704860000   1.1277570000   1.9714690000  -0.0109140000  -0.0147900000   1.8113690000  -0.3427560000   1.3572750000   8.8801780000   0.0600740000   0.2794790000   8.6525320000   0.2973210000  -0.8765950000   8.4549640000  -0.0006760000  -0.0008580000  -0.0000740000   0.0006790000   0.0009480000   0.0001340000  -0.0095600000  -0.0077200000   0.0023780000   0.0134520000   0.0452370000  -0.0003120000  -0.0038950000  -0.0376060000  -0.0021260000
   6.7811251151   6.7079784092 1983  3.10E+00  -0.8997770000   0.4649350000   2.3078530000  -0.0125760000  -0.4696600000   1.6322540000  -0.5303070000   0.4167740000   8.2612180000   0.0776500000   1.0533640000   8.9923160000   0.5915110000   1.7964470000   9.6922020000  -0.0001620000   0.0002270000   0.0000780000   0.0002710000  -0.0001720000  -0.0002970000   0.0323990000   0.0500830000   0.0472520000   0.0066740000  -0.0123790000  -0.0017860000  -0.0391820000  -0.0377590000  -0.0452470000
   6.7825038697   6.7052146172 2011  7.56E+00   0.9626750000  -1.1072820000   2.2204180000  -0.3202150000  -0.3503230000   1.8282220000   0.1779030000   1.9124550000   8.1204090000   0.5481600000   0.9625730000   8.6660550000   0.9491760000  -0.1280230000   9.1047300000   0.0264430000  -0.0155910000   0.0081030000  -0.0264430000   0.0155930000  -0.0080840000   0.0120420000  -0.0340460000   0.0098720000  -0.0456100000   0.1282720000  -0.0393330000   0.0335680000  -0.0942290000   0.0294410000
   6.7811912909   6.7073755526 2087  2.07E+00  -0.4072150000  -1.7984500000   3.3053770000   0.3889720000  -1.5618640000   2.1419630000  -0.4734170000   3.1116410000   6.8751990000  -0.7274130000   3.0494210000   8.0361460000  -0.8974790000   3.2004830000   9.1875570000   0.0066940000   0.0019310000  -0.0097780000  -0.0067060000  -0.0021860000   0.0097400000   0.0094180000   0.0161840000  -0.0182800000  -0.0149400000  -0.0300100000   0.0194750000   0.0055340000   0.0140810000  -0.0011580000
   6.7800440551   6.7074343101 2620  3.95E+00   1.0184310000  -0.4822960000   2.3212810000  -0.0544400000  -1.3236240000   2.0739390000   0.3666880000   3.8165360000   8.1580980000   0.0245720000   2.6844630000   8.2333770000  -0.1774110000   1.4968080000   8.1583220000  -0.0288860000  -0.0226290000  -0.0066900000   0.0289060000   0.0226760000   0.0065080000   0.0146920000   0.0176520000  -0.0098840000  -0.0146960000   0.0343450000   0.0208210000  -0.0000160000  -0.0520440000  -0.0107550000
   6.7816211351   6.7054783700 2622  7.29E+00  -0.8897850000  -0.6175050000   2.5960390000  -0.3742540000   0.2019910000   1.5781800000   0.5325560000   0.6492200000   8.2069900000   0.7923290000  -0.0039110000   9.1370160000   0.7978150000  -0.9284990000   9.8897000000   0.0094080000   0.0149270000  -0.0186410000  -0.0094160000  -0.0150190000   0.0184110000  -0.0102260000  -0.0366790000   0.0149110000   0.0276980000   0.0700950000  -0.0147360000  -0.0174640000  -0.0333240000   0.0000550000
