   6.2079315799   6.2362747850  348  2.94E+00  -1.0345750000   0.6308590000   2.6808430000   0.0107950000  -0.0129930000   1.7377090000   0.6640660000   0.8056170000   9.6160270000  -0.0295000000   0.2651350000   8.7959460000  -0.6306520000  -0.2918340000   7.9346370000  -0.0229100000   0.0141930000   0.0205980000   0.0230240000  -0.0140550000  -0.0208990000   0.0355640000   0.0224250000   0.0336520000  -0.0288020000  -0.0100070000  -0.0152510000  -0.0068760000  -0.0125560000  -0.0181010000
   6.2057621020   6.2369748137 1228  2.44E+00   0.7209700000   1.0892840000   2.5531160000  -0.0088500000  -0.0120560000   1.8313970000  -0.8447360000  -0.2627890000   8.0070170000  -0.0503030000   0.2670590000   8.6556210000   0.8812770000   0.7415670000   9.1891350000   0.0100190000   0.0151030000   0.0098950000  -0.0098970000  -0.0150100000  -0.0100160000   0.0420920000   0.0177430000   0.0205300000  -0.0472180000  -0.0115470000  -0.0105990000   0.0050040000  -0.0062890000  -0.0098100000
   6.2073192385   6.2389729251 1404  4.00E+00   0.1989630000  -0.6773240000   2.2449280000  -0.2586970000  -1.9150200000   2.9133730000  -0.4225190000   3.5800290000   5.8633530000   0.5298140000   3.7336550000   6.5997660000   1.3042480000   3.9115520000   7.4918890000   0.0033850000   0.0089110000  -0.0048340000  -0.0031800000  -0.0091190000   0.0048110000  -0.0569820000  -0.0043970000  -0.0258190000   0.0420810000  -0.0030990000  -0.0124510000   0.0146950000   0.0077050000   0.0382940000
   6.2063556414   6.2357261033 1404  7.50E+00   0.3249500000  -0.7256120000   2.3549550000  -0.1597290000  -1.9900270000   2.9780850000  -0.0152990000   4.9512490000   6.2255040000   0.1383960000   3.8503480000   6.5435870000   0.6886630000   2.8303770000   6.8417900000   0.0048770000   0.0129100000  -0.0063950000  -0.0050660000  -0.0129600000   0.0061330000   0.0337460000  -0.0364300000   0.0113270000  -0.0699510000   0.0447850000  -0.0156480000   0.0363940000  -0.0083050000   0.0045840000
   6.2098014761   6.2357575715 1602  4.80E+00   1.1976340000   1.0883330000   2.4454290000   0.2737390000  -0.1134830000   1.9764600000  -1.1794370000  -0.4882030000   8.6480070000  -0.4908060000   0.4234890000   8.3841820000   0.1053090000   1.3561590000   8.0342200000   0.0254170000   0.0330320000   0.0128670000  -0.0254590000  -0.0331600000  -0.0129130000  -0.0029180000   0.0063080000  -0.0062380000   0.0258200000   0.0175890000   0.0008000000  -0.0228610000  -0.0237690000   0.0054850000
   6.2062215915   6.2368381342 1606  6.21E+00   1.7739320000   0.2002900000   3.0847520000   0.9491950000   0.1240360000   2.0170200000  -2.2949330000  -0.4522440000   7.3124600000  -1.6857660000   0.0173500000   8.2339470000  -1.2918430000   0.4948110000   9.2397030000  -0.0373130000  -0.0034210000  -0.0482920000   0.0375390000   0.0035230000   0.0483110000  -0.0335080000  -0.0142970000  -0.0217360000   0.0426850000   0.0084450000   0.0046720000  -0.0094030000   0.0057490000   0.0170450000
   6.2094726053   6.2396582849 1706  3.07E+00   1.5337710000  -0.5394470000   2.4272650000   0.0799410000  -0.8714610000   2.2264940000  -0.1841730000   0.8582510000   8.5687000000  -0.2204230000   1.8276350000   7.8932760000  -0.1462300000   2.8437010000   7.2344630000   0.0196010000   0.0044610000   0.0027460000  -0.0196370000  -0.0045520000  -0.0026490000   0.0069440000  -0.0110590000   0.0120220000  -0.0170500000  -0.0443950000   0.0190260000   0.0101410000   0.0555460000  -0.0311440000
   6.2076987506   6.2398598969 1947  2.19E+00  -0.3895070000   1.1259270000   2.5668900000   0.0108730000  -0.0143400000   1.8159020000   0.6500880000   0.9315130000   7.9504450000   0.0475460000   0.2610700000   8.6984910000  -0.7155480000  -0.4391440000   9.2900400000   0.0043400000  -0.0125120000  -0.0082810000  -0.0044520000   0.0123860000   0.0080750000  -0.0160130000  -0.0082320000  -0.0010420000   0.0457890000   0.0279640000  -0.0043030000  -0.0296650000  -0.0196070000   0.0055510000
   6.2059299591   6.2364416578 1947  2.43E+00  -0.3860810000   1.1176850000   2.5634750000   0.0108470000  -0.0142300000   1.8176750000   0.6488100000   0.9315870000   7.9488770000   0.0476550000   0.2613920000   8.6947230000  -0.7144380000  -0.4394880000   9.2857970000   0.0059370000  -0.0170800000  -0.0112930000  -0.0060480000   0.0169540000   0.0110900000  -0.0183940000  -0.0108640000   0.0018380000   0.0475250000   0.0300300000  -0.0066740000  -0.0290210000  -0.0190400000   0.0050400000
   6.2069196823   6.2383317233 2106  1.45E+00   0.9145840000   0.9984120000   2.3237180000  -0.0068920000  -0.0107880000   1.9547870000  -0.0419950000  -0.8803960000   8.7335850000   0.0285010000   0.2447010000   8.4206540000  -0.0026020000   1.3753510000   8.0371700000  -0.0127220000  -0.0139960000  -0.0051130000   0.0127480000   0.0138260000   0.0050690000  -0.0061320000   0.0066130000  -0.0052220000   0.0134650000  -0.0357130000   0.0175980000  -0.0073590000   0.0292700000  -0.0123320000
   6.2053818530   6.2352066504 2125  9.13E-01  -1.2986200000   0.8615880000   2.6978910000  -0.9390640000  -0.4265600000   2.1138370000   2.3297020000   1.2743240000   7.1437440000   1.7518640000   0.9947020000   8.1000750000   1.1269090000   0.7426960000   9.0497590000  -0.0006070000   0.0020030000   0.0009450000   0.0004270000  -0.0020950000  -0.0009430000  -0.0283780000  -0.0102390000   0.0443750000   0.0198640000   0.0035100000  -0.0270490000   0.0086950000   0.0068210000  -0.0173290000
