   6.6368002117   6.3257026327   13  6.71E+00  -0.5257010000  -0.4685550000   1.7038480000   0.3768100000  -1.2099190000   2.3511440000  -1.1568970000   3.0189260000   6.7985170000  -0.6441940000   2.4606140000   7.6580940000  -0.2082690000   1.8937250000   8.6042430000   0.0498710000  -0.0409760000   0.0357590000  -0.0498150000   0.0409420000  -0.0356670000   0.0220190000  -0.0296370000   0.0536720000  -0.0225260000   0.0373290000  -0.0735260000   0.0004500000  -0.0076570000   0.0197620000
   6.6376054233   6.3279261482  535  1.80E+00   2.0236890000  -0.1903720000   2.7861800000   0.8092980000  -0.2574630000   1.9540690000  -2.1980000000   0.5525000000   7.4624960000  -1.4671060000   0.7030350000   8.3605840000  -0.8699820000   0.9052380000   9.3278060000   0.0069960000   0.0003910000   0.0048150000  -0.0067830000  -0.0003920000  -0.0048090000   0.0035540000   0.0068490000   0.0239870000   0.0277840000  -0.0033020000   0.0054520000  -0.0315510000  -0.0035460000  -0.0294450000
   6.6398049900   6.3292637986  936  3.39E+00   0.5071100000   1.4116390000   1.9000660000  -0.0088740000  -0.0187020000   1.9718930000  -0.3554950000  -0.8754720000   8.5768850000   0.0055160000   0.2616970000   8.4202690000   0.3637220000   1.3711540000   8.1354190000   0.0088700000   0.0245850000  -0.0012600000  -0.0088930000  -0.0246550000   0.0012430000  -0.0156010000  -0.0501940000   0.0003650000   0.0024360000   0.0104600000   0.0161470000   0.0131870000   0.0398040000  -0.0164950000
   6.6383130072   6.3262321050 1027  3.23E+00  -1.6807530000  -0.8067350000   2.6370760000  -0.2978610000  -0.6453580000   1.9064480000   1.5824970000   1.4952760000   9.0684010000   0.5872770000   1.4390790000   8.4576910000  -0.4298820000   1.3859880000   7.8962240000  -0.0354050000  -0.0041670000   0.0186330000   0.0355510000   0.0040790000  -0.0188160000  -0.0100280000  -0.0000530000  -0.0012260000  -0.0130710000  -0.0019840000  -0.0172800000   0.0229530000   0.0021260000   0.0186890000
   6.6389235932   6.3277968981 1121  1.49E+00  -0.8320480000  -0.1343060000   2.4009600000   0.1602470000  -0.8854030000   1.7830020000  -0.1306070000   2.5528000000   9.6649690000  -0.2861770000   1.8782620000   8.7038880000  -0.4024510000   1.1552490000   7.7462330000   0.0249430000  -0.0188900000  -0.0156700000  -0.0249010000   0.0188250000   0.0152240000   0.0057350000   0.0119990000   0.0215640000  -0.0032590000   0.0201030000   0.0162030000  -0.0025180000  -0.0320360000  -0.0373210000
   6.6383580788   6.3273647706 1430  3.99E+00  -0.1724790000   1.2118010000   2.5046900000   0.0058770000  -0.0150190000   1.5831890000   0.2350380000   0.2200950000   7.9020300000   0.0650860000   0.2827510000   9.0734210000  -0.3023870000   0.2539780000  10.2231460000  -0.0038310000   0.0262420000   0.0195580000   0.0037860000  -0.0262060000  -0.0199610000  -0.0095330000  -0.0064190000  -0.0151730000   0.0389580000   0.0132690000  -0.0382100000  -0.0293800000  -0.0068850000   0.0537870000
   6.6364604184   6.3253695059 1660  4.82E+00   1.0694630000   0.1981580000   1.5741320000   0.3198590000  -0.7760870000   2.2273220000  -1.3677550000   2.4126430000   7.4229220000  -0.5745240000   1.6161840000   7.8454250000   0.1342160000   0.9252500000   8.4657810000  -0.0179570000  -0.0233490000   0.0156810000   0.0179860000   0.0233590000  -0.0154960000  -0.0309200000   0.0327030000   0.0008300000   0.0451910000  -0.0484080000  -0.0073570000  -0.0143010000   0.0156950000   0.0063420000
   6.6398529044   6.3297703501 1824  9.77E+00   0.0166070000  -1.1936390000   1.8763260000  -0.8985420000  -1.5009880000   2.8412610000   2.2966370000   3.0756720000   5.8263920000   1.6327430000   2.9173130000   6.8337270000   0.9641610000   2.9934920000   7.7365810000  -0.0344650000  -0.0116060000   0.0362780000   0.0343400000   0.0115200000  -0.0361210000   0.0302090000   0.0245640000  -0.0510230000  -0.0930960000  -0.0339940000   0.1425320000   0.0630120000   0.0095170000  -0.0916670000
   6.6368335660   6.3296049452 1963  6.57E-01  -0.0734890000   0.4845900000   2.2185410000   0.4277420000  -0.8033480000   1.7746570000  -0.4388750000   1.3924560000   7.6475880000  -0.8174980000   1.7373710000   8.6934580000  -1.0790480000   1.9725660000   9.8246170000   0.0004290000  -0.0011420000  -0.0005150000  -0.0004310000   0.0010320000   0.0001170000  -0.0007270000   0.0008280000   0.0305220000  -0.0029570000   0.0028210000  -0.0537660000   0.0036860000  -0.0035390000   0.0236420000
   6.6391312517   6.3285781093 2647  3.63E+00   0.7062730000  -1.0133400000   1.8526440000  -0.0718500000   0.1886600000   1.9598740000  -0.2611480000   1.0690810000   8.2240520000   0.1524680000  -0.0602860000   8.3996320000   0.4610310000  -1.2145220000   8.5667590000  -0.0047720000   0.0073810000   0.0007020000   0.0048120000  -0.0074390000  -0.0006650000  -0.0291850000   0.0624300000  -0.0088500000   0.0202010000  -0.0057500000   0.0001370000   0.0089440000  -0.0566230000   0.0086760000
   6.6356512462   6.3273325599 2796  2.65E+00  -1.7668240000   0.9924000000   2.5335390000  -0.6419100000   0.3706030000   2.0088180000   0.2619350000   0.2401090000   8.2699020000   1.1690770000  -0.4932580000   8.2959320000   2.1776160000  -1.0955520000   8.3114200000   0.0289260000  -0.0159980000  -0.0135270000  -0.0288510000   0.0158960000   0.0134690000   0.0231700000  -0.0040700000   0.0014900000  -0.0286380000  -0.0056680000  -0.0016510000   0.0053940000   0.0098380000   0.0002180000
   6.6370390366   6.3276038002 3224  3.16E+00   0.6653210000   1.7981580000   2.5844910000   0.4585010000   0.6022220000   1.9450250000  -0.4103500000   0.1847250000   8.1987730000  -0.8257190000  -0.8881730000   8.4675780000  -1.3015690000  -1.9512360000   8.5690790000  -0.0070060000  -0.0405670000  -0.0217370000   0.0069950000   0.0404500000   0.0215490000  -0.0021790000   0.0059980000  -0.0106780000   0.0022050000  -0.0156850000   0.0220980000  -0.0000150000   0.0098050000  -0.0112320000
   6.6387731696   6.3292218551 3373  1.92E+00  -0.2498850000  -1.9387780000   3.0855500000   0.2921370000  -1.0318790000   1.9840830000  -0.4520720000   2.4935950000   7.1875660000  -0.5176310000   2.1484250000   8.3101450000  -0.6026050000   1.8568670000   9.4718380000  -0.0097750000  -0.0164020000   0.0198930000   0.0097980000   0.0161720000  -0.0199630000  -0.0012430000   0.0050670000   0.0018140000   0.0058500000   0.0030990000  -0.0508950000  -0.0046300000  -0.0079370000   0.0491510000
