   6.9944980791   6.7181400735  161  1.45E+01   0.8991580000  -1.0727450000   1.9205520000  -0.6601790000  -1.2586850000   2.1989610000   1.7467120000   2.0077870000   8.8707430000   1.1018650000   2.4535330000   7.9577100000   0.6665700000   3.1917990000   7.0534780000   0.0445040000   0.0052750000  -0.0079100000  -0.0444780000  -0.0054320000   0.0079890000   0.0384430000  -0.0023210000   0.0391260000  -0.0156530000  -0.0728860000   0.0307160000  -0.0228160000   0.0753650000  -0.0699200000
   6.9944479535   6.7191593615  525  5.53E+00  -0.5051280000  -1.3778910000   2.7363430000   0.7995970000  -1.1208710000   1.8536610000  -1.6068140000   2.6477930000   9.6846710000  -1.4054790000   2.3813090000   8.5655870000  -1.2996550000   1.9369530000   7.4563350000  -0.0373570000  -0.0074520000   0.0251840000   0.0374830000   0.0072500000  -0.0254790000  -0.0046900000  -0.0132100000  -0.0074370000   0.0079920000   0.0370770000   0.0384830000  -0.0034280000  -0.0236650000  -0.0307510000
   6.9912540070   6.7185146811  685  1.04E+00  -0.7872240000   0.6961020000   2.3827530000   0.0128300000  -0.0091220000   1.4473140000  -0.0206240000   0.2164350000  10.4695390000  -0.0450870000   0.2185280000   9.3180820000   0.0399950000   0.3088930000   8.1582430000   0.0100470000  -0.0088760000  -0.0118930000  -0.0100910000   0.0088520000   0.0115340000   0.0068930000   0.0064130000  -0.0458030000  -0.0129420000  -0.0107820000   0.0197860000   0.0060930000   0.0043930000   0.0263760000
   6.9937933703   6.7150863608 1078  5.35E+00   1.1156120000  -1.0923560000   1.8451720000  -0.0139720000   0.0133030000   1.8317980000  -1.0939880000   0.6206050000   8.8116050000  -0.0286400000   0.1915320000   8.6242180000   1.1149820000  -0.0743300000   8.4507230000   0.0301960000  -0.0295850000   0.0003520000  -0.0302970000   0.0295810000  -0.0003100000   0.0255250000   0.0027450000  -0.0016170000  -0.0459780000  -0.0101400000   0.0014120000   0.0205540000   0.0074000000   0.0001640000
   6.9914993540   6.7163884437 1121  4.66E+00  -0.8712250000  -1.3376710000   2.7925990000   0.1649590000  -0.9343440000   1.6559520000  -0.3447450000   2.6137430000   9.8945000000  -0.2652290000   1.9613360000   8.9269600000  -0.2251040000   1.3521820000   7.9590880000  -0.0289710000  -0.0113160000   0.0316590000   0.0289660000   0.0112210000  -0.0319500000  -0.0021200000  -0.0026110000  -0.0083520000   0.0073800000  -0.0377750000  -0.0512850000  -0.0052550000   0.0404810000   0.0599290000
   6.9944740005   6.7151081548 1786  8.70E+00   0.4605330000  -0.7383150000   1.5813690000   0.1118580000  -1.8697100000   2.6948830000  -0.2625410000   3.9918130000   5.9498870000  -0.2071260000   3.5850240000   7.0389910000  -0.1696320000   3.3889010000   8.2086310000   0.0110500000   0.0358010000  -0.0352610000  -0.0110420000  -0.0358450000   0.0353840000  -0.0000370000   0.0061150000   0.0313180000   0.0007490000  -0.0181040000  -0.0540340000  -0.0007200000   0.0120330000   0.0225930000
   6.9905566472   6.7196926382 1786  8.55E+00   0.4588550000  -0.7395350000   1.5864920000   0.1118570000  -1.8700450000   2.6949470000  -0.2615390000   3.9957800000   5.9517770000  -0.2075410000   3.5864590000   7.0371410000  -0.1702130000   3.3856060000   8.2074860000   0.0108520000   0.0353050000  -0.0346390000  -0.0108450000  -0.0353440000   0.0347630000   0.0002580000   0.0040750000   0.0364890000   0.0003090000  -0.0155400000  -0.0616520000  -0.0005750000   0.0115030000   0.0250400000
   6.9909443880   6.7173539317 1865  9.40E-01   0.8787010000  -1.9365040000   4.1734340000   0.2399830000  -2.2803430000   2.8878520000  -0.4208740000   5.0639250000   7.6476510000  -0.5162150000   4.4445330000   6.6653970000  -0.4454990000   3.7978480000   5.6642800000   0.0041040000   0.0021220000   0.0082440000  -0.0040650000  -0.0024310000  -0.0082630000   0.0095460000  -0.0091500000  -0.0133480000  -0.0217350000   0.0241920000   0.0364990000   0.0121500000  -0.0147320000  -0.0231320000
   6.9937761912   6.7184757333 1907  4.19E+00   0.9941560000  -1.1471170000   1.9370730000  -0.0119180000   0.0126350000   1.7976160000  -0.0958760000  -0.8996350000   8.9821720000   0.0559230000   0.2583930000   8.7236160000   0.0507810000   1.4025030000   8.3704580000   0.0209800000  -0.0241850000   0.0029380000  -0.0209600000   0.0241280000  -0.0029170000  -0.0143310000  -0.0378730000   0.0036280000   0.0239460000   0.0019090000   0.0119770000  -0.0096350000   0.0360210000  -0.0156270000
   6.9905647792   6.7171123143 1921  7.94E+00  -0.6561290000  -0.5567790000   1.9249660000   0.5015110000  -1.4463950000   2.2194160000  -1.1614130000   4.0057430000   7.7920740000  -0.8176250000   2.8880620000   8.0056720000  -0.6881320000   1.7725990000   7.9937060000  -0.0114090000   0.0087870000  -0.0029140000   0.0114470000  -0.0087640000   0.0028190000  -0.0191910000   0.0101510000  -0.0180780000   0.0500010000  -0.1358560000   0.0325080000  -0.0308470000   0.1256810000  -0.0143350000
   6.9948059450   6.7161315405 2275  8.78E+00  -1.5809750000  -0.1908950000   2.8446250000  -0.9734430000  -0.6381110000   1.7558870000   1.7863820000   1.3553820000   7.5451680000   1.7954900000   1.4850270000   8.7368300000   1.8269650000   1.4163920000   9.9487730000   0.0378850000  -0.0279500000  -0.0680320000  -0.0380670000   0.0278630000   0.0678420000   0.0017000000  -0.0152590000  -0.0375740000  -0.0047600000   0.0304880000  -0.0326700000   0.0032420000  -0.0151410000   0.0704330000
   6.9910257917   6.7195811373 2275  8.35E+00  -1.5779130000  -0.1892190000   2.8476870000  -0.9738020000  -0.6383250000   1.7553010000   1.7889630000   1.3573400000   7.5464340000   1.7973390000   1.4813230000   8.7376280000   1.8246000000   1.4181810000   9.9496410000   0.0368080000  -0.0274270000  -0.0666980000  -0.0369890000   0.0273380000   0.0665110000   0.0015380000  -0.0142990000  -0.0361130000  -0.0041570000   0.0285780000  -0.0338890000   0.0028000000  -0.0141910000   0.0701890000
   6.9932272581   6.7176951780 2450  6.42E+00   1.3453020000   0.7742920000   1.6830390000  -0.0166560000  -0.0094050000   1.8676810000   0.9978230000   0.8175950000   8.6617370000  -0.0023550000   0.2438010000   8.5246490000  -0.9976280000  -0.3147510000   8.5063470000   0.0366840000   0.0211100000  -0.0049500000  -0.0366900000  -0.0211100000   0.0050700000  -0.0290530000  -0.0156910000   0.0062140000  -0.0366090000  -0.0221420000  -0.0177820000   0.0656680000   0.0378340000   0.0114470000
   6.9938604582   6.7199226020 2532  4.70E+00   0.5328320000  -2.5028530000   4.7824790000  -0.0414580000  -2.2636640000   3.3218550000  -0.1366570000   5.2746280000   5.0991620000   0.0679220000   4.3964490000   5.8301310000   0.2591480000   3.5756220000   6.6339140000   0.0158600000  -0.0066440000   0.0403060000  -0.0158810000   0.0066520000  -0.0404460000   0.0040390000  -0.0165560000   0.0231390000   0.0010900000  -0.0070620000  -0.0111280000  -0.0051090000   0.0236110000  -0.0118700000
   6.9909536763   6.7175688541 2588  5.60E+00  -0.8787180000  -0.9897520000   1.6798530000   0.0080580000   0.0101540000   1.8924210000  -1.0871330000  -0.1221160000   8.5187920000   0.0099660000   0.2694900000   8.4987960000   1.0947670000   0.6191290000   8.5453390000   0.0391840000   0.0441750000   0.0093930000  -0.0391440000  -0.0441480000  -0.0092920000   0.0235090000   0.0057090000   0.0059860000   0.0484140000   0.0201880000  -0.0092420000  -0.0719630000  -0.0259240000   0.0031550000
