   6.6056088982   6.6089036334   61  4.08E+00   0.6957490000   0.9920470000   2.6782120000   0.2704580000  -0.0383880000   1.5585470000  -0.7125890000  -0.2714390000   8.0897730000  -0.4936870000   0.2461220000   9.1328930000  -0.3113710000   0.9035710000  10.1028900000   0.0113930000   0.0275480000   0.0298150000  -0.0112820000  -0.0274430000  -0.0300750000  -0.0052820000   0.0024010000  -0.0154770000   0.0039940000  -0.0241540000   0.0009220000   0.0011780000   0.0216490000   0.0148150000
   6.6053666133   6.6067036432  161  3.06E+00  -1.0251940000  -1.2037260000   3.6204740000  -0.7440350000  -1.5289890000   2.1402750000   1.0539050000   2.5663730000   7.0027800000   1.3277610000   3.1082730000   8.0364830000   1.7298320000   3.4999090000   9.0482970000  -0.0059150000   0.0066220000   0.0306540000   0.0057540000  -0.0069380000  -0.0309220000   0.0015750000  -0.0233880000  -0.0282490000   0.0006180000   0.0436660000   0.0562860000  -0.0020320000  -0.0199620000  -0.0277690000
   6.6076998825   6.6098066631  161  3.22E+00  -1.0432460000  -1.2052030000   3.6267560000  -0.7438800000  -1.5291780000   2.1401960000   1.0529290000   2.5704870000   7.0037100000   1.3298870000   3.1058390000   8.0363880000   1.7295780000   3.4986600000   9.0474410000  -0.0067620000   0.0071030000   0.0331150000   0.0066020000  -0.0074180000  -0.0333790000   0.0023440000  -0.0205820000  -0.0239730000   0.0009400000   0.0413150000   0.0541770000  -0.0031250000  -0.0204180000  -0.0299390000
   6.6074026993   6.6084957486  652  4.10E+00  -0.6476920000  -0.9316180000   2.4710680000   0.0081290000   0.0164260000   1.6688190000  -0.0974910000   1.1207520000   8.1835350000   0.0325700000   0.2528340000   8.9357480000   0.0732490000  -0.6462220000   9.6194490000   0.0120620000   0.0173710000  -0.0147490000  -0.0120330000  -0.0175470000   0.0146100000  -0.0012940000  -0.0394280000   0.0289840000   0.0117580000  -0.0373110000   0.0359910000  -0.0104930000   0.0769150000  -0.0648360000
   6.6086071811   6.6091343005  984  3.54E+00  -1.0908970000  -0.9026080000   3.3043220000  -0.8077200000  -1.2783680000   2.0227980000   2.2025560000   3.2346160000   8.9057900000   1.4878140000   2.6113940000   8.2717890000   0.7832250000   1.9340410000   7.5752730000   0.0105830000  -0.0141750000  -0.0482090000  -0.0106420000   0.0139740000   0.0478070000  -0.0393530000  -0.0384660000  -0.0395350000   0.0588320000   0.0611630000   0.0629090000  -0.0194210000  -0.0224960000  -0.0229710000
   6.6053151972   6.6078222596  984  3.17E+00  -1.0933660000  -0.8982950000   3.3089750000  -0.8079970000  -1.2788960000   2.0224200000   2.2019630000   3.2352070000   8.9100180000   1.4895790000   2.6102660000   8.2737090000   0.7840340000   1.9366640000   7.5711970000   0.0096720000  -0.0130350000  -0.0439240000  -0.0097320000   0.0128300000   0.0435200000  -0.0381300000  -0.0370200000  -0.0387090000   0.0597330000   0.0610040000   0.0643420000  -0.0215430000  -0.0237810000  -0.0252290000
   6.6064362746   6.6078007852 1165  3.03E+00  -1.9088870000  -0.2000370000   4.1797740000  -2.1512250000  -0.2018370000   2.6616600000   4.9555830000   0.0998270000   7.4497690000   3.9502240000   0.6405510000   7.1139230000   2.9430030000   1.1276110000   6.6547090000   0.0047670000  -0.0000340000   0.0304040000  -0.0050030000  -0.0001380000  -0.0305880000   0.0289560000  -0.0185340000   0.0025940000   0.0160990000  -0.0008400000   0.0248870000  -0.0448200000   0.0195460000  -0.0272960000
   6.6051859248   6.6091179937 1476  2.99E+00  -0.0198670000   0.7387450000   2.4270860000   0.2430040000  -0.3587490000   1.6377470000   0.2580170000   1.1704060000   9.8705530000  -0.4782770000   0.8413910000   9.0155460000  -1.1113440000   0.6307760000   8.0304790000   0.0082410000  -0.0341720000  -0.0246600000  -0.0080740000   0.0341530000   0.0244030000   0.0086590000   0.0086150000  -0.0054820000  -0.0043080000  -0.0128090000   0.0292170000  -0.0045180000   0.0042140000  -0.0234800000
   6.6082581058   6.6082834684 2179  4.64E+00  -1.2409340000   0.3891450000   1.9300470000  -0.4242800000  -0.9221570000   2.1900050000   1.4082270000   2.7258600000   7.3864750000   0.8068590000   1.9553060000   8.0146800000   0.1832070000   1.0749290000   8.5391080000  -0.0202660000   0.0325520000  -0.0064310000   0.0202760000  -0.0325280000   0.0064460000  -0.0137580000  -0.0227620000   0.0076940000   0.0352990000   0.0581260000  -0.0194190000  -0.0215500000  -0.0353870000   0.0117080000
   6.6060748173   6.6053857914 2211  5.67E+00  -0.4268690000  -0.7104370000   2.5995390000   0.0049390000   0.0100970000   1.5342800000   0.5649700000   0.3407020000  10.2132900000   0.0294360000   0.2067220000   9.1257040000  -0.5848390000   0.1861210000   8.1109280000   0.0182810000   0.0304200000  -0.0450960000  -0.0181600000  -0.0304540000   0.0448390000   0.0289930000   0.0149690000   0.0728030000  -0.0135050000  -0.0212380000  -0.0604050000  -0.0156090000   0.0063040000  -0.0121410000
