   6.5941087323   6.6069486267 1165  3.22E+00  -1.8984190000  -0.1958580000   4.1869320000  -2.1514560000  -0.2017880000   2.6617070000   4.9532690000   0.1016700000   7.4531730000   3.9516150000   0.6401320000   7.1127640000   2.9447690000   1.1255780000   6.6514890000   0.0053640000   0.0000560000   0.0328700000  -0.0056050000  -0.0002300000  -0.0330570000   0.0246610000  -0.0163090000   0.0014630000   0.0200970000  -0.0027810000   0.0257970000  -0.0445170000   0.0192640000  -0.0270720000
   6.5945374174   6.6059277544 1316  1.13E+01   1.1712810000   0.6949130000   2.2303480000  -0.4677810000   0.8856270000   1.8839510000   0.5713650000  -0.7286710000   9.4703830000   0.8471540000  -1.3343180000   8.4965340000   1.0550940000  -2.0488050000   7.6030630000   0.0591420000  -0.0068220000   0.0125110000  -0.0591820000   0.0069890000  -0.0125030000  -0.0061950000  -0.0039030000   0.0121850000   0.0156170000  -0.0054450000  -0.0408690000  -0.0093820000   0.0091800000   0.0286760000
   6.5937452002   6.6062596110 1553  3.66E+00  -1.5499130000  -0.2188250000   3.5697020000  -1.8321000000  -0.0930960000   2.2216100000   2.6866190000   0.7373760000   6.9686260000   3.3351100000   0.4975620000   7.9401500000   4.0573290000   0.0555080000   8.7517580000  -0.0080820000   0.0035060000  -0.0381420000   0.0077780000  -0.0036130000   0.0379170000  -0.0057330000  -0.0085390000  -0.0269350000   0.0024880000   0.0208670000   0.0390300000   0.0035480000  -0.0122210000  -0.0118710000
   6.5900969058   6.6083872496 1553  3.94E+00  -1.5375560000  -0.2186180000   3.5609220000  -1.8324840000  -0.0930340000   2.2217120000   2.6912110000   0.7356350000   6.9672650000   3.3345990000   0.4974600000   7.9402730000   4.0542580000   0.0570020000   8.7530730000  -0.0093220000   0.0038770000  -0.0418910000   0.0090180000  -0.0039840000   0.0416670000  -0.0035710000  -0.0093680000  -0.0242550000   0.0019040000   0.0207140000   0.0384790000   0.0019710000  -0.0112390000  -0.0140000000
   6.5902517483   6.6098892337 2007  1.12E+01  -0.4817600000  -1.8400600000   3.9191950000  -1.0454060000  -1.7137410000   2.5712690000   1.8719380000   3.9610930000   8.2272810000   1.9466280000   3.2497750000   7.3291700000   1.9180990000   2.9617620000   6.1834630000   0.0020390000  -0.0005440000   0.0050200000  -0.0022150000   0.0002540000  -0.0050110000  -0.0030340000  -0.0121600000  -0.0757810000   0.0098530000  -0.0261600000   0.0760200000  -0.0066430000   0.0386100000  -0.0002480000
   6.5936213166   6.6096184179 2413  2.97E+00   0.1120620000  -1.4027440000   2.5225130000  -0.1344810000  -0.2853140000   1.7793340000  -0.7650070000   1.1578410000   8.1985860000   0.2416470000   0.8098160000   8.7324750000   1.2481750000   0.4352110000   9.2018180000  -0.0092880000   0.0422500000  -0.0280900000   0.0094160000  -0.0423140000   0.0280430000  -0.0225320000   0.0064980000  -0.0143580000   0.0238620000  -0.0054830000   0.0183740000  -0.0014580000  -0.0009510000  -0.0039690000
   6.5901779169   6.6072324722 3585  6.30E+00  -0.0602910000  -0.4872440000   2.5409400000  -0.6711650000   0.2590530000   1.6094170000   1.1252070000   0.0202930000  10.1855140000   1.1683420000  -0.1622120000   9.0074120000   1.3534860000  -0.4739270000   7.8559400000  -0.0316650000   0.0386390000  -0.0483300000   0.0314850000  -0.0385480000   0.0480270000   0.0071020000  -0.0018770000   0.0391140000  -0.0236010000   0.0226510000   0.0062870000   0.0166780000  -0.0208650000  -0.0450980000
   6.5922942478   6.6081946461 3600  1.59E+00   0.8548540000  -0.4421270000   2.6044690000   0.0326270000   0.1992130000   1.5533590000  -0.6652490000   0.2214990000  10.1090550000  -0.0533960000  -0.1376570000   9.1267940000   0.4885280000  -0.3975480000   8.1187430000   0.0062030000  -0.0048360000   0.0078300000  -0.0062790000   0.0048870000  -0.0081030000  -0.0365700000   0.0249650000   0.0508490000   0.0418390000  -0.0313980000  -0.0526230000  -0.0051930000   0.0063820000   0.0020460000
   6.5922171929   6.6090498744 3782  6.51E+00  -0.2875210000  -0.7677270000   2.1543280000  -1.8003080000  -0.6902570000   2.5748290000   2.1035470000   1.6438560000   7.3697610000   3.2624590000   1.4249700000   7.2579590000   4.4566300000   1.4697840000   7.1878580000   0.0388230000  -0.0020060000  -0.0107720000  -0.0387420000   0.0019050000   0.0106640000  -0.0087770000   0.0194080000   0.0050750000  -0.0307460000  -0.0374620000  -0.0059530000   0.0394410000   0.0181550000   0.0009860000
   6.5931343635   6.6063152991 3782  6.31E+00  -0.2921480000  -0.7735010000   2.1580130000  -1.8005410000  -0.6902290000   2.5748560000   2.1039980000   1.6437890000   7.3655070000   3.2622860000   1.4251830000   7.2571510000   4.4577630000   1.4699140000   7.1923500000   0.0376580000  -0.0020960000  -0.0103870000  -0.0375770000   0.0019950000   0.0102800000  -0.0070690000   0.0190840000   0.0050060000  -0.0340710000  -0.0371670000  -0.0060860000   0.0410590000   0.0181840000   0.0011870000
