   6.1779143348   6.5907337734  430  4.67E+00   0.5921630000  -0.4622250000   3.1630900000   0.7491160000  -0.0425220000   1.6316170000  -1.9991320000  -0.0149220000   9.9166020000  -1.3839820000   0.3655640000   8.9575910000  -0.7404910000   0.6696540000   8.0121850000  -0.0044770000  -0.0120780000   0.0436150000   0.0044940000   0.0119450000  -0.0439610000  -0.0242170000  -0.0205320000   0.0414850000   0.0149430000   0.0211930000  -0.0320450000   0.0092570000  -0.0005290000  -0.0090940000
   6.1763310993   6.5949638702  753  4.24E+00  -0.4834040000   0.5063250000   3.0425050000   0.1039430000   0.6258610000   1.6199160000  -0.1976160000  -0.0596100000   8.1722240000  -0.1821200000  -0.8296300000   9.0650890000  -0.1543290000  -1.7875190000   9.7418940000  -0.0124360000  -0.0025580000   0.0299030000   0.0124360000   0.0025030000  -0.0302930000   0.0008590000  -0.0145270000  -0.0108410000  -0.0015660000   0.0232520000   0.0283100000   0.0007070000  -0.0086700000  -0.0170790000
   6.1762484335   6.5948889970 1206  2.01E+01  -0.0772680000   1.3306110000   2.2849710000   0.3981960000  -0.3126180000   1.9065140000   0.1044430000  -0.0686810000   8.4903400000  -0.7347330000   0.7573370000   8.3993100000  -1.5366980000   1.6652830000   8.5399690000  -0.0185930000   0.0641900000   0.0148850000   0.0185320000  -0.0641750000  -0.0147400000   0.0097950000  -0.0026910000   0.0160970000   0.0336300000  -0.0536710000  -0.0392300000  -0.0433630000   0.0563470000   0.0229880000
   6.1784127566   6.5908093458 1278  4.23E+00  -0.4105090000  -1.2472500000   3.0525430000  -1.6476820000  -0.6744570000   2.4255920000   1.8428790000   1.5128950000   7.5705160000   3.0007360000   1.4814770000   7.4217810000   4.1592660000   1.5096260000   7.5528590000   0.0156410000  -0.0072030000   0.0078590000  -0.0155040000   0.0071470000  -0.0080200000   0.0264930000   0.0042900000   0.0180900000  -0.0050570000  -0.0081950000  -0.0358040000  -0.0215720000   0.0039610000   0.0178750000
   6.1775006992   6.5936973551 1620  5.52E+00   0.1998280000   0.2907370000   2.3391210000   1.7344890000  -0.0819180000   2.4210960000  -2.2612830000   1.1843990000   7.5109970000  -3.1848490000   0.4033510000   7.5056280000  -4.0229110000  -0.4087200000   7.6168370000  -0.0413060000   0.0099630000  -0.0022200000   0.0412450000  -0.0101120000   0.0020820000   0.0451310000   0.0330020000   0.0089060000  -0.0496700000  -0.0308300000  -0.0165270000   0.0045990000  -0.0020230000   0.0077590000
   6.1776729948   6.5911938519 1635  3.69E+00  -0.4316380000  -0.2071480000   2.9685770000   0.0083910000   0.0065040000   1.5756570000  -0.4996160000  -0.2953260000   9.9970140000  -0.0441110000   0.3231530000   9.1112350000   0.5180210000   0.7209730000   8.1081640000  -0.0029030000  -0.0014290000   0.0088300000   0.0027420000   0.0013080000  -0.0091570000   0.0067680000  -0.0132900000  -0.0071450000  -0.0410340000   0.0071740000   0.0621210000   0.0344270000   0.0062380000  -0.0546490000
   6.1772140874   6.5933894264 1731  1.58E+00   1.1840960000  -0.7067690000   2.4949750000  -0.0128230000   0.0086240000   1.9017870000  -1.0094000000  -0.3318110000   8.4105290000  -0.0046120000   0.2484670000   8.4809980000   1.0023040000   0.8344200000   8.5688320000   0.0189090000  -0.0113030000   0.0094360000  -0.0189040000   0.0113230000  -0.0093370000   0.0227680000   0.0136290000   0.0043270000  -0.0100870000  -0.0067440000  -0.0059330000  -0.0126870000  -0.0069040000   0.0015070000
   6.1753471370   6.5905727966 1957  1.67E+01  -0.6860410000  -1.4045150000   2.6428110000  -0.2165330000   0.0904660000   1.8583040000   1.1141820000  -0.7962540000   8.7782270000   0.4410500000   0.1301600000   8.5172770000  -0.3206350000   1.0228960000   8.3817530000  -0.0183230000  -0.0584370000   0.0307430000   0.0184110000   0.0584020000  -0.0306430000  -0.0065080000  -0.0008880000   0.0090640000   0.0173400000  -0.0032710000  -0.0180690000  -0.0109210000   0.0041940000   0.0089050000
   6.1793819164   6.5932100938 1985  6.40E+00   0.9733280000  -0.6817230000   2.5071550000  -0.0117480000   0.0089490000   1.8534960000   1.0513060000   0.6189500000   8.8160420000  -0.0002290000   0.2611380000   8.5360820000  -1.0537860000  -0.1290520000   8.3623770000  -0.0347490000   0.0243880000  -0.0229880000   0.0348040000  -0.0243420000   0.0231110000  -0.0630240000  -0.0237950000  -0.0070720000  -0.0196480000  -0.0045390000  -0.0167750000   0.0826170000   0.0282890000   0.0237230000
   6.1780819278   6.5947053565 2009  1.18E+01   0.0461040000  -1.0998300000   3.3512700000  -1.2219020000  -1.2240150000   2.2674820000   2.3747070000   1.7779170000   6.9089200000   2.3049400000   2.5126970000   7.8251950000   1.9945480000   3.2058050000   8.6824310000   0.0445300000   0.0042570000   0.0380440000  -0.0448400000  -0.0044420000  -0.0383140000  -0.0169770000   0.0044970000   0.0052620000   0.0176110000   0.0361930000   0.0455990000  -0.0003240000  -0.0405050000  -0.0505920000
   6.1760552764   6.5928146735 2271  2.92E+00   0.5196710000  -0.6802780000   3.4642200000   1.0221900000  -1.3431080000   2.1313570000  -1.3539670000   1.8824160000   7.3672980000  -1.8872230000   2.6796630000   8.0534810000  -2.3671070000   3.5443130000   8.7254050000  -0.0126920000   0.0167410000   0.0336650000   0.0128250000  -0.0169170000  -0.0340350000   0.0055450000   0.0007200000  -0.0031400000   0.0077130000  -0.0347260000  -0.0190770000  -0.0133910000   0.0341830000   0.0225860000
   6.1788508122   6.5948057078 2488  4.02E+00   1.4503270000   0.1638620000   2.4225310000  -0.0204340000  -0.0024780000   1.9322130000   1.1784780000   0.0777960000   8.4583840000   0.0157580000   0.2532030000   8.4318760000  -1.1796310000   0.4218490000   8.4104590000   0.0348560000   0.0039490000   0.0116760000  -0.0348620000  -0.0039450000  -0.0115960000   0.0036870000  -0.0012420000   0.0018660000   0.0527810000  -0.0060670000  -0.0027000000  -0.0564610000   0.0073050000   0.0007540000
