   6.7484562957   6.8015250530   56  1.45E+00   0.9735880000   1.0233270000   2.2159680000  -0.0116310000  -0.0129730000   1.7063310000   0.9667500000  -0.2643960000   8.4324220000   0.0053580000   0.2429660000   8.8488580000  -0.9740250000   0.7699970000   9.2645200000   0.0160860000   0.0169680000   0.0083450000  -0.0161770000  -0.0169220000  -0.0083400000  -0.0189560000   0.0106170000   0.0092280000   0.0387050000  -0.0218680000  -0.0179410000  -0.0196580000   0.0112050000   0.0087070000
   6.7487927740   6.8020551347  204  3.18E+00  -0.9143930000  -0.9485140000   2.3730890000   0.0086800000   0.0139360000   1.6148370000   0.4249730000  -0.5637790000   9.7453620000   0.0189200000   0.2010420000   8.9574380000  -0.4249150000   1.0906930000   8.3171160000  -0.0179740000  -0.0188160000   0.0148050000   0.0180460000   0.0186610000  -0.0148420000  -0.0051430000   0.0133710000   0.0053140000   0.0103500000  -0.0273590000  -0.0127610000  -0.0052780000   0.0141440000   0.0074830000
   6.7499380458   6.8013605604  393  3.47E+00  -0.0884530000  -1.1675690000   2.3396880000   0.0001470000   0.0180160000   1.6487720000   0.3196900000   1.1851880000   8.3416120000   0.0437620000   0.2142650000   8.9453460000  -0.3477060000  -0.6747750000   9.5625680000   0.0028460000   0.0381260000  -0.0222170000  -0.0028720000  -0.0382750000   0.0221890000  -0.0093270000   0.0015910000   0.0054450000   0.0009400000  -0.0447970000   0.0188780000   0.0084130000   0.0433550000  -0.0242940000
   6.7460973807   6.8013850166  676  4.12E+00   0.3945430000   0.3509120000   1.6591770000  -0.3828880000  -0.9016290000   2.0497270000   1.3788640000   2.8099290000   7.9031930000   0.6699790000   1.8676140000   8.2267930000   0.0055620000   0.9565830000   8.5808060000   0.0138050000   0.0222530000  -0.0068990000  -0.0138030000  -0.0222270000   0.0069790000   0.0477080000   0.0620490000  -0.0176500000  -0.0404720000  -0.0506720000   0.0093670000  -0.0072380000  -0.0114030000   0.0082020000
   6.7491929716   6.8006498154 1097  4.43E+00   1.5966200000   0.7799110000   3.0608680000   1.3136260000  -0.1738800000   1.9572290000  -1.3349550000   0.8620810000   8.1346590000  -2.4170990000   0.5614780000   8.4824870000  -3.5116950000   0.2233550000   8.5310330000   0.0025500000   0.0085070000   0.0097620000  -0.0025300000  -0.0085790000  -0.0100180000  -0.0140570000  -0.0059960000  -0.0164050000  -0.0451110000  -0.0098790000   0.0407690000   0.0591470000   0.0159470000  -0.0241080000
   6.7471542351   6.8035211952 1363  2.31E+00  -0.5966610000  -1.1255140000   2.8488760000   0.0927070000  -0.6800830000   1.6082750000   0.3910490000   0.8133170000   8.2391610000  -0.1503030000   1.4434520000   9.0718390000  -0.7036260000   2.2581760000   9.7402270000  -0.0065140000  -0.0041910000   0.0115600000   0.0064130000   0.0041630000  -0.0117950000  -0.0021770000   0.0141990000  -0.0066770000   0.0153000000  -0.0443330000   0.0022640000  -0.0130210000   0.0301620000   0.0046490000
   6.7452033305   6.8042115042 1666  5.03E+00   0.0159980000  -0.1038680000   1.7046210000  -0.5741710000  -1.1984870000   2.2434900000   0.1682660000   1.7449490000   8.3330110000   1.0480270000   2.4075010000   7.8792230000   1.9115250000   3.1275020000   7.4413470000  -0.0253550000  -0.0470320000   0.0231990000   0.0253980000   0.0470780000  -0.0231420000  -0.0240940000  -0.0136340000   0.0141500000  -0.0149880000  -0.0234700000   0.0040390000   0.0390400000   0.0370580000  -0.0182460000
   6.7494661600   6.8014630221 1894  7.27E+00   2.0301720000   0.2485080000   2.5205930000   0.6389740000   0.0139360000   1.8664240000  -0.0723900000   0.5502620000   8.6092880000  -1.1848270000   0.1697890000   8.4546370000  -2.3572620000  -0.0753020000   8.5648610000   0.0320480000   0.0053940000   0.0150900000  -0.0321660000  -0.0054400000  -0.0150010000   0.0094430000   0.0131170000   0.0198030000   0.0366960000  -0.0127340000  -0.0412590000  -0.0460200000  -0.0003370000   0.0213680000
   6.7465983645   6.8005212940 2067 -1.24E-01  -0.2956130000   0.8210810000   2.6927810000   0.4272760000   0.5108240000   1.4735330000  -0.4799510000  -0.5175530000   8.1343490000  -0.7762760000  -0.6625950000   9.2566410000  -1.0525980000  -0.9002780000  10.3890820000   0.0007700000  -0.0002970000  -0.0014380000  -0.0007680000   0.0003710000   0.0011260000  -0.0019480000  -0.0077840000   0.0139730000   0.0075430000   0.0196200000  -0.0427200000  -0.0055960000  -0.0119100000   0.0290590000
   6.7477882757   6.8032339241 2298  1.17E+00  -1.3821230000   0.1728520000   2.2433510000   0.0187350000  -0.0031360000   1.7145930000   0.8370870000  -0.4837780000   8.4513040000   0.0111460000   0.2525470000   8.8452520000  -0.8519450000   0.9866380000   9.2053580000  -0.0198340000   0.0025070000   0.0075180000   0.0197820000  -0.0024520000  -0.0074970000  -0.0026740000   0.0002750000  -0.0004430000   0.0238790000  -0.0162640000  -0.0062800000  -0.0211530000   0.0159340000   0.0067010000
   6.7462995860   6.8046152092 2620  5.92E+00   1.1834150000  -0.3483020000   2.2229360000  -0.0550090000  -1.3074920000   2.0869090000   0.3919440000   3.7511970000   8.0390310000  -0.0181790000   2.6485310000   8.1464250000  -0.1781250000   1.5001120000   8.2840850000   0.0317580000   0.0246440000   0.0034950000  -0.0317760000  -0.0245530000  -0.0035600000   0.0193420000   0.0038330000   0.0021960000  -0.0390390000  -0.0218540000  -0.0031530000   0.0197150000   0.0179300000   0.0010220000
   6.7450106137   6.8014929985 2620  6.08E+00   1.1859380000  -0.3465180000   2.2271910000  -0.0550890000  -1.3080890000   2.0864770000   0.3915330000   3.7536340000   8.0428130000  -0.0177120000   2.6492090000   8.1493540000  -0.1778220000   1.5000360000   8.2799960000   0.0324920000   0.0252220000   0.0036900000  -0.0325090000  -0.0251330000  -0.0037560000   0.0200280000   0.0061340000   0.0015620000  -0.0395730000  -0.0240570000  -0.0022370000   0.0195620000   0.0178340000   0.0007410000
   6.7467927632   6.8014398669 2681  1.14E+01   0.4411540000  -1.3483670000   2.5849460000   0.0098710000  -2.5147660000   3.7146470000   0.8446740000   5.5553590000   5.5802700000  -0.0598990000   4.8397060000   5.2261410000  -0.8768000000   4.1434690000   4.7829660000   0.0154650000   0.0416770000  -0.0403860000  -0.0153520000  -0.0417750000   0.0404040000   0.0455300000   0.0335720000   0.0102160000  -0.0697780000  -0.0522650000  -0.0151790000   0.0241350000   0.0187910000   0.0049450000
   6.7492867997   6.8028344225 3232  1.04E+01   0.5337680000   0.8157660000   2.3279920000  -0.2566270000  -0.2745790000   1.5842540000   0.6759750000   1.6996160000   9.7551210000   0.5601960000   0.6630910000   9.0755000000   0.1515110000  -0.1898030000   8.3743050000   0.0160660000   0.0221520000   0.0150910000  -0.0160040000  -0.0220820000  -0.0151860000  -0.0076460000   0.0936780000   0.0538570000   0.0253260000  -0.1026320000  -0.0525680000  -0.0177420000   0.0088840000  -0.0011920000
   6.7457065260   6.8035182052 3458  6.04E+00  -0.9567270000  -0.7709960000   2.5417570000   0.0083480000   0.0101540000   1.5759230000   0.7726750000  -0.2779860000   9.8057440000  -0.0504220000   0.2426450000   9.1490030000  -0.7162360000   0.7813700000   8.2966420000  -0.0248080000  -0.0201560000   0.0247930000   0.0248990000   0.0200340000  -0.0249920000   0.0114510000   0.0001360000  -0.0103330000   0.0057830000  -0.0232810000   0.0557140000  -0.0173240000   0.0232690000  -0.0451820000
   6.7477186870   6.8021893118 3460  6.97E+00   1.4568670000   0.4338820000   2.7870340000   0.8660960000  -0.5455830000   1.7141700000  -1.8991110000   1.0681540000   7.7157750000  -1.5009910000   1.2636180000   8.7948890000  -1.3913870000   1.3683610000   9.9465550000   0.0148950000   0.0245670000   0.0269030000  -0.0146690000  -0.0245940000  -0.0270120000  -0.0114470000  -0.0011730000   0.0346820000   0.0353500000   0.0105780000  -0.0082280000  -0.0241290000  -0.0093790000  -0.0263460000
   6.7479775875   6.8002162380 3544  6.70E+00  -0.5381620000  -1.1579660000   2.5016200000   0.0084610000   0.0133120000   1.5891380000  -0.1620250000   1.2052160000   9.7325940000  -0.0837620000   0.2277250000   9.0901390000   0.2165580000  -0.6820190000   8.3505100000  -0.0147640000  -0.0315230000   0.0244970000   0.0146840000   0.0316510000  -0.0247040000   0.0139640000   0.0027590000  -0.0064950000  -0.0406190000   0.0317050000   0.0425760000   0.0267340000  -0.0345920000  -0.0358730000
   6.7471967630   6.8016360921 3564  5.72E+00   1.3344810000  -0.0215440000   2.4193830000  -0.0190940000   0.0017820000   1.6127410000   0.9399990000  -0.0182090000   9.6806960000   0.0280550000   0.3102820000   9.0305710000  -0.9497780000   0.4654100000   8.3344320000   0.0354490000  -0.0006110000   0.0211100000  -0.0352890000   0.0005950000  -0.0212020000  -0.0124660000  -0.0078030000  -0.0081170000   0.0597150000   0.0117100000   0.0400470000  -0.0474090000  -0.0038910000  -0.0318370000
   6.7473470751   6.8041141929 3758  4.95E+00   0.8558790000  -0.1074370000   2.5073110000   0.7059420000  -1.6455340000   2.2059520000  -0.5879720000   2.4714170000   7.4664150000  -1.3121310000   3.2233790000   7.9600250000  -2.0065830000   4.0214430000   8.3841880000   0.0038840000   0.0398420000   0.0076970000  -0.0039010000  -0.0399770000  -0.0079820000  -0.0298430000   0.0374340000   0.0178620000  -0.0175740000   0.0110010000   0.0149770000   0.0474340000  -0.0483000000  -0.0325540000
   6.7475995328   6.8036988534 3790  3.77E+00   1.2347660000  -1.3088310000   3.0064910000   0.0359580000  -1.4374410000   2.1107180000   0.8388900000   2.8488100000   7.3331380000  -0.1186230000   2.8954880000   8.1076810000  -1.0072180000   2.9266210000   8.8507920000   0.0153770000   0.0015820000   0.0114770000  -0.0155340000  -0.0017570000  -0.0115730000   0.0702900000  -0.0030290000  -0.0540220000  -0.0909540000   0.0043890000   0.0695620000   0.0208200000  -0.0011850000  -0.0154430000
   6.7452720356   6.8015174205 3946  9.20E+00   0.4469470000  -0.9928990000   2.0277920000  -0.8858750000  -0.8284050000   2.2051670000   2.5470420000   2.0971870000   7.2960050000   1.6625260000   1.7885550000   8.0514600000   0.6010170000   1.4476380000   8.5200840000  -0.0578390000   0.0071240000   0.0077040000   0.0578150000  -0.0071640000  -0.0077230000   0.0227510000   0.0100390000  -0.0439460000   0.0345400000   0.0066260000   0.0391910000  -0.0572670000  -0.0166250000   0.0047740000
