   6.5722050607   6.8103407693  375  6.02E+00  -1.3704350000   0.2487650000   2.3992640000   0.0212870000  -0.0048610000   1.7396740000   1.0446990000  -0.2357780000   8.4687190000  -0.0303480000   0.2052210000   8.8332480000  -1.0418870000   0.7779980000   9.0618710000  -0.0333980000   0.0060820000   0.0158450000   0.0333050000  -0.0060670000  -0.0158450000   0.0633950000  -0.0166460000  -0.0266670000  -0.0488990000  -0.0014590000   0.0295840000  -0.0144030000   0.0180900000  -0.0029160000
   6.5714752363   6.8147091590  393  6.16E+00  -1.7321250000  -0.5499580000   2.6388120000  -0.9674430000   0.4371870000   2.0775710000   0.9297480000   0.1315650000   8.7008710000   1.8028050000  -0.5576390000   8.1785320000   2.6576690000  -1.1740440000   7.6185780000   0.0270720000   0.0349120000  -0.0198290000  -0.0270310000  -0.0349380000   0.0198740000  -0.0619950000   0.0524960000   0.0359060000   0.0349340000  -0.0365490000  -0.0169310000   0.0270200000  -0.0159210000  -0.0190200000
   6.5715270581   6.8137752694  724  4.64E+00   2.1610830000  -0.0122970000   3.9709630000   1.8765870000  -1.0666890000   3.0714790000  -4.3875550000   1.8137040000   5.7139270000  -3.5080220000   2.2639690000   6.3927040000  -2.4872700000   2.5024920000   6.8983880000  -0.0040060000  -0.0148750000  -0.0127070000   0.0040170000   0.0148320000   0.0126370000  -0.0161430000  -0.0262950000  -0.0301650000   0.0316980000   0.0453130000   0.0528650000  -0.0155660000  -0.0189750000  -0.0226310000
   6.5705441296   6.8138640742  724  8.26E+00   1.1836620000   0.0107370000   2.9183150000   2.1161090000  -1.1577540000   3.0305910000  -5.0219020000   2.1721700000   6.7960560000  -3.8391070000   2.2909560000   6.4882510000  -2.7390340000   2.5771220000   6.0150560000  -0.0113090000   0.0141470000  -0.0014250000   0.0114160000  -0.0143760000   0.0013260000  -0.0909590000   0.0001670000   0.0141280000   0.0184490000  -0.0296570000   0.0272270000   0.0724030000   0.0297190000  -0.0412550000
   6.5706180226   6.8102300998  727  1.08E+00  -0.9564560000  -0.2861930000   2.6260310000   0.0099310000  -0.0001810000   1.5824780000  -0.2458480000  -0.6663570000   8.3552190000  -0.0014080000   0.2268700000   9.1065920000   0.2575650000   1.2026580000   9.7409600000   0.0011040000   0.0003750000  -0.0012580000  -0.0010820000  -0.0002490000   0.0010870000  -0.0051010000  -0.0170800000  -0.0239830000  -0.0033400000  -0.0163940000   0.0122590000   0.0084190000   0.0333480000   0.0118950000
   6.5705360024   6.8135347410  784  4.95E+00  -0.5710240000  -1.3629100000   2.2845230000   0.0105190000   0.0185740000   1.8523120000  -1.1128340000  -0.0749160000   8.5794040000  -0.0155350000   0.2930980000   8.6186380000   1.1079380000   0.5356630000   8.5569780000  -0.0138450000  -0.0329130000   0.0103140000   0.0138600000   0.0329470000  -0.0102790000   0.0401490000   0.0037080000  -0.0046250000   0.0105640000   0.0167570000   0.0078050000  -0.0507270000  -0.0204990000  -0.0032140000
   6.5746706028   6.8129576931  829  1.64E+00   0.1948470000   0.1933260000   2.8273060000  -0.0016800000  -0.0052010000   1.4092690000   0.1885400000   0.2453290000   8.2149610000   0.0628810000   0.2107400000   9.4006290000  -0.2396340000   0.2979390000  10.5128510000  -0.0005940000  -0.0005960000  -0.0044210000   0.0005720000   0.0005710000   0.0039980000  -0.0096000000   0.0088710000  -0.0244820000   0.0124170000  -0.0144250000   0.0630040000  -0.0027950000   0.0055800000  -0.0380990000
   6.5720042822   6.8135608993  872  5.98E+00  -1.4883490000  -0.6799390000   3.1433170000  -0.7882100000  -1.6345960000   2.3852060000   0.6560370000   2.3363850000   7.7303040000   1.4636760000   3.2359220000   7.5185680000   2.2754680000   4.1285040000   7.5163930000   0.0125020000  -0.0170140000  -0.0135910000  -0.0124420000   0.0170290000   0.0133860000  -0.0525970000  -0.0587720000   0.0266800000   0.0121170000   0.0147960000  -0.0381900000   0.0404200000   0.0439610000   0.0117160000
   6.5738536930   6.8128294215  883  1.88E+00   1.1738480000   0.6183070000   2.3668520000  -0.0128730000  -0.0071490000   1.7275330000   0.6111430000   1.2218840000   9.1275800000  -0.0315620000   0.2658570000   8.8196280000  -0.5971150000  -0.7370400000   8.4759080000   0.0106930000   0.0056590000   0.0057970000  -0.0106640000  -0.0055760000  -0.0057750000   0.0232260000   0.0250760000   0.0078180000  -0.0060350000   0.0160760000   0.0059520000  -0.0172200000  -0.0412350000  -0.0137910000
   6.5747822559   6.8139188178  988  3.83E+00  -1.2686770000   0.6837930000   2.2925470000   0.0181750000  -0.0101220000   1.8105840000   0.2633520000  -0.8834660000   8.7928000000   0.0357510000   0.2625960000   8.7228520000  -0.3010310000   1.3814810000   8.4732440000  -0.0263020000   0.0141590000   0.0098470000   0.0263350000  -0.0142240000  -0.0098560000  -0.0086570000   0.0066030000  -0.0110470000   0.0240900000  -0.0330480000   0.0274810000  -0.0154670000   0.0265100000  -0.0164250000
   6.5701373686   6.8136654092 1075  2.00E+00   1.2604330000  -0.6901850000   2.3484210000  -0.0101130000  -0.1772220000   1.8191930000   0.6909790000   1.5458240000   8.6782120000  -0.0645950000   0.6214700000   8.6484660000  -0.6713890000  -0.3961140000   8.5971600000   0.0055330000  -0.0022210000   0.0023320000  -0.0055440000   0.0022770000  -0.0022820000   0.0302740000   0.0202430000   0.0006530000  -0.0295690000   0.0017620000   0.0000910000  -0.0006940000  -0.0220600000  -0.0007940000
   6.5738908997   6.8123940493 1335 -7.40E-02   1.0339120000   0.5937320000   2.6950720000   0.0404300000   0.5438710000   1.6106400000  -0.0898230000  -1.7738320000   9.5914550000  -0.0971660000  -0.7405520000   9.0319790000  -0.1042890000   0.2638040000   8.4157360000   0.0051040000   0.0002080000   0.0054960000  -0.0050820000  -0.0003270000  -0.0056730000  -0.0000090000  -0.0049740000  -0.0014620000   0.0001310000   0.0043480000   0.0053120000  -0.0001440000   0.0007450000  -0.0036740000
   6.5713461193   6.8141943197 1337 -2.77E-01   0.1766300000   0.8614210000   2.9569360000   1.0425280000   0.9984570000   1.7870140000  -1.8311360000  -1.2104870000   7.5572710000  -1.9097760000  -1.5968390000   8.6828820000  -1.9529700000  -1.9439060000   9.8146350000  -0.0019010000  -0.0002490000   0.0025470000   0.0020950000   0.0003730000  -0.0028240000   0.0033920000   0.0112690000  -0.0256990000  -0.0047450000  -0.0065980000   0.0021790000   0.0011590000  -0.0047950000   0.0237960000
   6.5747604954   6.8109324817 1338  2.22E+00   1.3731200000   0.2609760000   2.2446080000  -0.0176190000  -0.0025840000   1.8249540000  -0.9033700000   0.9781820000   8.6871010000  -0.0433090000   0.2063760000   8.6647500000   0.9373670000  -0.4489690000   8.5538130000   0.0089510000   0.0017130000   0.0027100000  -0.0090280000  -0.0016940000  -0.0026840000   0.0376300000  -0.0184190000  -0.0056850000  -0.0549980000   0.0166050000   0.0112380000   0.0174450000   0.0017950000  -0.0055790000
