   6.6547180854   6.7928725914   45  3.24E+00  -1.7486430000   0.1027770000   2.6879580000  -1.1053000000  -1.0933020000   2.2897150000   3.1312300000   2.6362350000   7.5288700000   2.0279100000   2.2741700000   7.7186610000   0.9767330000   1.7979660000   8.0732110000   0.0089790000  -0.0165930000  -0.0055580000  -0.0088660000   0.0166470000   0.0054540000   0.0091320000  -0.0048750000   0.0098030000   0.0299250000   0.0306890000  -0.0357410000  -0.0391700000  -0.0258680000   0.0260420000
   6.6537443243   6.7918952172 1008  3.86E+00   0.1063610000   0.8311800000   2.5650320000   0.0006390000  -0.0073090000   1.5092680000   0.0548020000  -0.3901660000  10.1618440000   0.0113180000   0.2253550000   9.1904570000  -0.0731910000   0.8928060000   8.2408490000  -0.0047230000  -0.0375450000  -0.0473430000   0.0047460000   0.0374060000   0.0470850000  -0.0047440000   0.0291400000  -0.0379950000   0.0055620000  -0.0160510000   0.0108590000  -0.0008410000  -0.0129500000   0.0273930000
   6.6529052334   6.7923201087 1237  5.14E+00   1.7598560000   0.1330480000   4.2102080000   2.5173750000  -0.2074640000   5.3191080000  -5.4814350000   0.3281830000   1.4695350000  -4.5826600000   0.5429730000   2.2440950000  -3.7616390000   0.9796310000   3.0168480000   0.0205870000  -0.0092660000   0.0300020000  -0.0203380000   0.0091260000  -0.0299990000  -0.0469810000   0.0026990000  -0.0365580000   0.0160630000  -0.0350910000   0.0026000000   0.0306690000   0.0325320000   0.0339550000
   6.6506781018   6.7937841503 1253  9.46E-01  -0.2818170000  -0.6633130000   2.7074600000   0.0065740000   0.0088290000   1.4529930000   0.3167990000  -0.0795550000   8.2391150000  -0.0294280000   0.2101810000   9.2956940000  -0.3097830000   0.6071440000  10.3566550000   0.0001660000   0.0004850000  -0.0010260000  -0.0002550000  -0.0004640000   0.0007340000  -0.0131250000   0.0228280000   0.0570580000   0.0045140000  -0.0249950000  -0.0426220000   0.0087010000   0.0021460000  -0.0141440000
   6.6533884316   6.7945987539 1798  6.07E+00   0.5941500000  -1.1500570000   2.4836190000  -0.0116120000   0.0158520000   1.6028300000   0.7286600000  -0.2772450000   9.7914910000   0.0545140000   0.2113210000   8.9738440000  -0.7490280000   0.7995710000   8.3116730000   0.0163680000  -0.0314410000   0.0237660000  -0.0162240000   0.0313310000  -0.0238060000  -0.0166160000   0.0124820000   0.0008870000   0.0444690000  -0.0333300000   0.0032730000  -0.0279970000   0.0209580000  -0.0041190000
   6.6510201153   6.7911361770 2153  2.22E+00   1.3923180000  -0.1027550000   2.8620130000   0.5749070000  -0.3879080000   1.6494590000  -0.4326320000   1.0823670000   9.9422450000  -1.0761720000   0.9920050000   8.9401810000  -1.7184330000   0.8043940000   7.9294700000   0.0082320000   0.0028540000   0.0121200000  -0.0080450000  -0.0028680000  -0.0122350000   0.0220970000  -0.0023760000   0.0345790000   0.0105730000   0.0171340000   0.0153550000  -0.0328580000  -0.0147440000  -0.0498200000
   6.6527521488   6.7920160521 2188  5.65E+00   0.8501100000   0.6964580000   2.6366840000  -0.0087940000  -0.0117340000   1.5128890000   0.7488060000   0.1009340000   8.2615800000   0.0048040000   0.2137770000   9.2178380000  -0.7620530000   0.4409860000  10.0979610000   0.0230550000   0.0190620000   0.0300850000  -0.0231800000  -0.0190380000  -0.0303660000   0.0393260000   0.0004120000  -0.0548100000  -0.0163820000  -0.0134060000   0.0343840000  -0.0228190000   0.0129710000   0.0207070000
   6.6503709107   6.7913616075 2229  2.28E+00  -0.2693180000  -2.2379910000   3.6154250000   0.2868970000  -1.5646200000   2.4322170000   0.1546590000   2.3111370000   8.0074850000  -0.5797750000   3.1222470000   7.5395680000  -1.1352850000   3.9877690000   6.9589160000  -0.0027400000  -0.0032560000   0.0057520000   0.0026540000   0.0033030000  -0.0057920000   0.0253170000  -0.0109290000   0.0028440000  -0.0315390000  -0.0010920000   0.0089420000   0.0063080000   0.0119740000  -0.0117460000
   6.6535536646   6.7942841054 2295  1.10E+00  -0.8906840000  -0.0814060000   2.6947750000   0.0104650000   0.0034470000   1.4664660000   0.4395370000   0.5823460000  10.2984640000   0.0186570000   0.2501790000   9.2775500000  -0.4496920000  -0.0945680000   8.2444410000  -0.0160900000  -0.0014980000   0.0217860000   0.0161680000   0.0015560000  -0.0221370000  -0.0171770000  -0.0118670000  -0.0343190000   0.0253350000   0.0163490000   0.0446410000  -0.0082370000  -0.0045400000  -0.0099720000
   6.6542283881   6.7931883632 2309  4.62E+00  -0.2216130000  -0.9288470000   3.1257510000  -0.0878210000  -1.5993450000   1.9712820000   0.0700490000   3.9304340000   9.2556250000   0.2180500000   3.1889460000   8.3343240000   0.2188210000   2.4093450000   7.4470270000   0.0068350000  -0.0344040000  -0.0592110000  -0.0068580000   0.0342110000   0.0589260000  -0.0133790000   0.0187300000   0.0283890000   0.0225270000  -0.0116400000  -0.0253160000  -0.0091250000  -0.0068980000  -0.0027890000
   6.6534084831   6.7944705495 2402  5.06E+00  -0.9457830000  -0.9154100000   2.1562890000   0.0124900000   0.0089450000   1.8374260000  -0.8074480000   1.0682020000   8.4985450000   0.0362320000   0.3056280000   8.6225520000   0.7774580000  -0.5969630000   8.7173230000   0.0338730000   0.0326760000  -0.0112470000  -0.0338450000  -0.0326450000   0.0113130000   0.0432280000  -0.0558140000   0.0067030000  -0.0273140000   0.0554340000  -0.0049130000  -0.0159420000   0.0003490000  -0.0018570000
   6.6505002892   6.7908075918 2520  4.51E+00  -0.7878910000   0.3084320000   2.6018650000  -0.0112210000  -0.1329050000   1.5286860000   0.8046910000   0.5728640000   8.2332550000   0.0726020000   0.5280430000   9.1928040000  -0.7535130000   0.3627380000  10.0683770000   0.0170140000  -0.0097020000  -0.0236210000  -0.0171460000   0.0096780000   0.0234360000   0.0286240000  -0.0045280000  -0.0471860000   0.0251480000   0.0209230000   0.0001870000  -0.0536400000  -0.0163710000   0.0471840000
   6.6514719989   6.7947190050 2971  6.36E+00  -1.4613870000  -1.0309920000   2.3514660000  -0.0016740000  -0.5366200000   1.9320980000  -1.0426910000   1.7004670000   8.3745090000   0.0046050000   1.1880500000   8.4480880000   1.1396680000   0.8403090000   8.4872190000  -0.0420300000  -0.0142360000   0.0121260000   0.0420120000   0.0142340000  -0.0120360000   0.0187550000   0.0049200000  -0.0001290000  -0.0427140000  -0.0106030000   0.0003760000   0.0239770000   0.0056860000  -0.0003370000
   6.6514927911   6.7929704395 3108  1.83E+00   0.5736260000  -0.1847500000   2.3604430000  -0.4595360000   0.6025810000   1.6422320000   1.0682240000  -1.8236320000   9.5668020000   0.8884020000  -0.8075490000   8.9752290000   0.5237470000   0.1197340000   8.3462950000   0.0088830000  -0.0067960000   0.0061320000  -0.0088480000   0.0066980000  -0.0062990000  -0.0078460000  -0.0280050000   0.0111670000   0.0201200000   0.0323240000  -0.0092070000  -0.0123090000  -0.0042200000  -0.0017930000
   6.6512266783   6.7938738577 3127  3.53E+00   1.2028690000  -0.8482270000   3.1416280000   0.8428760000  -2.2599720000   3.2300390000  -1.8155600000   4.7476100000   7.1105920000  -1.5764000000   4.4550700000   6.0380950000  -1.2863520000   3.9359460000   5.0282910000   0.0006330000   0.0021540000  -0.0001420000  -0.0005220000  -0.0024480000   0.0001570000   0.0210450000  -0.0377760000  -0.0732640000  -0.0193840000   0.0445440000   0.0508950000  -0.0017720000  -0.0064740000   0.0223540000
   6.6539671886   6.7914117542 3366  3.27E+00   0.2752440000  -1.2447030000   2.4473480000   0.0005360000   0.0167560000   1.6514270000  -0.9958530000   0.1580080000   9.5434520000  -0.0167230000   0.2977240000   8.9134870000   0.9883910000   0.3009000000   8.3645990000   0.0043720000  -0.0202830000   0.0128000000  -0.0045040000   0.0202920000  -0.0128200000   0.0094140000  -0.0086730000   0.0018450000   0.0477750000   0.0185070000  -0.0416030000  -0.0570570000  -0.0098430000   0.0397780000
