   6.6319956718   6.2613912094  628  3.68E+00   0.7384770000  -1.1762980000   2.3760860000  -0.0079020000   0.0165280000   1.7548020000   0.6233730000   0.8498700000   7.9282980000   0.0108780000   0.2740460000   8.8065190000  -0.6386040000  -0.3763560000   9.5482610000   0.0150800000  -0.0242000000   0.0125340000  -0.0152040000   0.0240400000  -0.0128080000   0.0298300000   0.0259360000  -0.0519710000  -0.0174130000  -0.0113180000   0.0482500000  -0.0122920000  -0.0144580000   0.0039960000
   6.6341156860   6.2642718086  636  5.17E+00   0.1777400000   1.4389870000   1.8271700000  -0.0034970000  -0.0166390000   1.9788340000  -1.0432490000   0.8231890000   8.0988590000   0.0178160000   0.2620510000   8.3540940000   1.0361430000  -0.3397980000   8.6330530000   0.0011110000   0.0087140000  -0.0008980000  -0.0010020000  -0.0087630000   0.0009250000  -0.0762870000   0.0370060000  -0.0149040000   0.0172730000   0.0013290000  -0.0041590000   0.0589050000  -0.0382860000   0.0190360000
   6.6328808077   6.2614567142  816  2.32E+00  -0.5391510000  -1.3401090000   1.7728290000   0.0086170000   0.0192530000   2.0500590000  -0.8507490000  -0.5870090000   8.3366590000   0.0110250000   0.2385910000   8.1915610000   0.8334040000   1.0838510000   8.1649750000  -0.0056680000  -0.0140880000  -0.0028630000   0.0056860000   0.0140990000   0.0029770000  -0.0352110000  -0.0301290000   0.0142950000   0.0303250000   0.0213550000  -0.0228920000   0.0048690000   0.0087630000   0.0084820000
   6.6324590582   6.2630887344  965  2.19E+00   0.9815460000  -0.7379900000   2.3294370000  -0.0107240000   0.0054960000   1.7243340000   0.4543830000  -0.4357110000   7.9545260000  -0.0136170000   0.2475100000   8.8123340000  -0.4524430000   0.9566280000   9.6727760000  -0.0296870000   0.0222500000  -0.0181880000   0.0295950000  -0.0221260000   0.0178870000   0.0137100000  -0.0158960000  -0.0197150000   0.0017220000  -0.0133760000  -0.0141650000  -0.0153410000   0.0291480000   0.0341800000
   6.6326291746   6.2611135374 1233  1.04E+00   1.9496600000  -0.0784930000   3.1875580000   1.2025950000  -0.3584040000   2.0271650000  -3.2556210000   0.9737240000   8.7958400000  -2.2061230000   0.8749300000   8.2681310000  -1.2171390000   0.8520440000   7.6735130000  -0.0125430000  -0.0047390000  -0.0196450000   0.0126090000   0.0046410000   0.0192960000  -0.0111690000   0.0059550000  -0.0007460000   0.0558830000  -0.0123830000  -0.0199820000  -0.0447800000   0.0065250000   0.0210760000
   6.6315150494   6.2623947056 1329  1.81E+00  -1.2058460000  -0.2854260000   2.4916240000   0.0156230000   0.0080390000   1.6330740000   0.1558280000  -0.1689770000  10.0837430000   0.0311940000   0.2516290000   8.9845660000  -0.1812980000   0.6455880000   7.8598180000  -0.0208770000  -0.0050650000   0.0145330000   0.0208950000   0.0049210000  -0.0149720000  -0.0026000000  -0.0102370000   0.0215360000   0.0176440000  -0.0067120000   0.0310710000  -0.0150620000   0.0170930000  -0.0521680000
   6.6325916839   6.2629197501 1466  4.08E+00  -0.0276090000  -1.3368360000   2.3253770000   1.1171080000  -0.5559660000   2.1733290000  -2.5736920000   0.9394490000   7.0071570000  -2.1089860000   1.3402210000   8.0255970000  -1.4204650000   1.6029800000   8.9686070000   0.0264350000   0.0179750000  -0.0035470000  -0.0261950000  -0.0180090000   0.0034080000   0.0051730000  -0.0147700000  -0.0202230000  -0.0406770000   0.0149240000  -0.0051950000   0.0352650000  -0.0001210000   0.0255570000
   6.6325466017   6.2627168640 1680  6.37E+00   1.0300690000  -0.8340190000   2.0504110000  -0.0153240000   0.0081000000   1.8780430000  -0.9747370000  -0.1283420000   8.0653310000   0.0296150000   0.2640340000   8.5144690000   0.9641390000   0.6298970000   9.0354980000  -0.0460250000   0.0371340000  -0.0075660000   0.0462200000  -0.0370600000   0.0075140000   0.0150080000   0.0061120000   0.0166340000   0.0699360000   0.0269950000   0.0216370000  -0.0851390000  -0.0331800000  -0.0382200000
   6.6330530466   6.2636765340 2269  5.49E+00  -1.2371350000  -0.5084470000   1.9151070000   0.0102160000   0.0067110000   2.0011390000  -1.1301090000  -0.0626660000   8.1597500000   0.0075020000   0.2642180000   8.3843620000   1.1513970000   0.5505110000   8.4324980000   0.0558470000   0.0230610000   0.0038180000  -0.0557600000  -0.0230340000  -0.0038600000  -0.0450490000  -0.0154690000  -0.0181090000   0.0329360000   0.0149650000   0.0273270000   0.0120270000   0.0004760000  -0.0091760000
   6.6324949780   6.2640591094 2280  3.31E+00   0.8836940000  -1.3903320000   2.8255930000  -0.4244670000  -1.5691250000   2.3590800000   0.5728660000   3.2714460000   8.8378660000   0.7524020000   3.1620480000   7.6472720000   0.9265230000   2.9666770000   6.4627080000  -0.0264390000  -0.0037000000  -0.0094540000   0.0263330000   0.0033760000   0.0093180000  -0.0099430000   0.0014850000   0.0650260000   0.0009100000   0.0124800000  -0.0042440000   0.0091390000  -0.0136420000  -0.0606460000
   6.6311596501   6.2632816296 2403  2.40E+00   1.6724650000   0.6920180000   2.7910650000   0.9279080000  -0.0631520000   1.8779180000  -1.5267310000   0.6916820000   9.6227790000  -1.7022130000   0.4121390000   8.4924240000  -1.9349950000  -0.0416040000   7.4485570000  -0.0152490000  -0.0154810000  -0.0187600000   0.0154840000   0.0155820000   0.0185920000  -0.0036910000  -0.0111360000   0.0097720000   0.0018240000   0.0102290000  -0.0468110000   0.0016310000   0.0008050000   0.0372060000
