   6.5662005942   6.7079072901   19  9.84E+00  -0.1473680000   1.1554600000   2.0478250000  -0.6298380000  -0.0593360000   1.9391270000   2.0220370000  -0.4274990000   8.0895770000   1.1529160000   0.3334640000   8.4312860000   0.2673220000   1.0883830000   8.7687860000  -0.0346230000  -0.0871840000  -0.0077650000   0.0346140000   0.0872050000   0.0078380000   0.0385600000  -0.0346010000  -0.0142990000   0.0095200000  -0.0055230000  -0.0047500000  -0.0480710000   0.0401030000   0.0189760000
   6.5697956543   6.7057349908  261  8.74E+00  -1.4264610000   0.9583700000   2.2134360000  -0.0244150000   0.3130410000   1.8633640000  -0.1765860000  -1.4553020000   8.6472120000   0.0696530000  -0.3354310000   8.4784130000   0.3361030000   0.7709990000   8.5437220000  -0.0378740000   0.0174090000   0.0095180000   0.0378790000  -0.0174790000  -0.0093510000   0.0106790000   0.0398910000   0.0130180000   0.0071820000   0.0425270000  -0.0278690000  -0.0178660000  -0.0823470000   0.0146830000
   6.5669912751   6.7050661923  396  4.40E+00  -1.0289080000  -0.9762700000   2.2241980000   0.2715480000  -0.6672990000   1.9906440000  -0.3746930000   0.3504630000   8.5864340000  -0.4964710000   1.4741950000   8.2935560000  -0.5439600000   2.6246980000   8.1069260000   0.0546900000   0.0130280000  -0.0097850000  -0.0547150000  -0.0129330000   0.0098710000   0.0031480000   0.0197450000   0.0042630000  -0.0089340000  -0.0036600000  -0.0158210000   0.0058110000  -0.0161800000   0.0114710000
   6.5668129211   6.7060485914  429  6.87E+00   1.6603720000   0.2950600000   4.7894970000   2.5174250000  -0.9894970000   4.3897970000  -5.7302360000   2.0766420000   3.5767240000  -4.6292710000   2.0169600000   4.0158800000  -3.4718260000   2.0201090000   4.1842930000  -0.0242920000   0.0365540000   0.0114140000   0.0245720000  -0.0367520000  -0.0113900000  -0.0138930000   0.0053050000  -0.0250290000   0.0298950000  -0.0099970000   0.0459060000  -0.0162820000   0.0048900000  -0.0209020000
   6.5674739821   6.7061188523  477  2.01E+00   0.3686900000  -1.5937930000   3.1805940000  -0.0054750000  -0.9847330000   1.8371060000  -0.4209300000   1.6703360000   9.5929750000   0.0163800000   2.0782720000   8.6141500000   0.4127460000   2.4755950000   7.5662640000   0.0063940000  -0.0105090000   0.0230500000  -0.0064640000   0.0102870000  -0.0231330000   0.0174030000   0.0184300000  -0.0493860000  -0.0204480000  -0.0243810000   0.0681060000   0.0031160000   0.0061740000  -0.0186360000
   6.5659859109   6.7054696412  980  2.62E+00  -1.2792180000   0.7779340000   3.0789700000  -1.2195660000  -0.1017790000   1.8129610000   2.2013580000  -0.1186040000   7.5801370000   2.2451760000   0.4695760000   8.6103110000   2.2845980000   0.9130650000   9.7089730000  -0.0013180000   0.0185780000   0.0266310000   0.0011260000  -0.0184600000  -0.0267880000   0.0000370000  -0.0181200000  -0.0098290000  -0.0005720000   0.0186610000  -0.0156330000   0.0007270000  -0.0006590000   0.0256190000
   6.5658375246   6.7069016786  980  2.47E+00  -1.2831270000   0.7604600000   3.0811560000  -1.2197170000  -0.1015630000   1.8127560000   2.2034960000  -0.1223640000   7.5802260000   2.2463580000   0.4711260000   8.6101020000   2.2825770000   0.9156850000   9.7099280000  -0.0013080000   0.0169950000   0.0249000000   0.0011160000  -0.0168760000  -0.0250570000  -0.0002360000  -0.0204330000  -0.0133280000  -0.0001770000   0.0201760000  -0.0145890000   0.0006050000   0.0001380000   0.0280740000
   6.5661576127   6.7083459409  980  2.35E+00  -1.2870110000   0.7426520000   3.0828500000  -1.2198690000  -0.1013430000   1.8125570000   2.2056330000  -0.1260990000   7.5803320000   2.2475400000   0.4726420000   8.6099170000   2.2805560000   0.9183040000   9.7108490000  -0.0012760000   0.0153180000   0.0229470000   0.0010840000  -0.0151990000  -0.0231040000  -0.0004980000  -0.0227260000  -0.0167500000   0.0002220000   0.0216910000  -0.0135380000   0.0004690000   0.0009150000   0.0304460000
   6.5669122905   6.7098071766  980  2.26E+00  -1.2908690000   0.7245420000   3.0840940000  -1.2200210000  -0.1011200000   1.8123630000   2.2077710000  -0.1298060000   7.5804590000   2.2487210000   0.4741220000   8.6097550000   2.2785340000   0.9209230000   9.7117320000  -0.0012200000   0.0135520000   0.0207640000   0.0010280000  -0.0134330000  -0.0209220000  -0.0007480000  -0.0249920000  -0.0200850000   0.0006210000   0.0231990000  -0.0124910000   0.0003190000   0.0016730000   0.0327340000
   6.5659695654   6.7073045303 1202  5.24E+00  -1.4421940000   0.4526750000   2.2085990000   0.0154250000  -0.0096080000   1.8654800000   0.4141530000   1.3376600000   8.5683210000  -0.0100860000   0.2535850000   8.6133930000  -0.3927540000  -0.8208880000   8.5110160000  -0.0363190000   0.0115220000   0.0085750000   0.0363170000  -0.0115140000  -0.0085450000  -0.0063120000  -0.0234350000  -0.0084580000  -0.0189700000  -0.0394480000   0.0119030000   0.0252830000   0.0628760000  -0.0034750000
