   6.1338947981   6.0751494805  111  3.89E+00   0.1354800000   0.7791800000   2.7712330000  -0.0029520000  -0.0147910000   1.6886130000   0.1146310000  -0.1053740000   7.7619490000  -0.0454780000   0.2125320000   8.8762170000  -0.0742810000   0.6582800000   9.9679610000  -0.0064260000  -0.0367160000  -0.0502930000   0.0063760000   0.0368190000   0.0497820000   0.0065650000   0.0127740000   0.0161600000  -0.0150110000  -0.0253380000  -0.0242500000   0.0084950000   0.0124620000   0.0086000000
   6.1340586363   6.0760119870  827  1.28E+00  -0.6192440000  -1.7392070000   3.6148910000   0.0328970000  -1.3610020000   2.3043320000  -0.4595560000   2.8754130000   6.6319410000  -0.0421590000   2.7579740000   7.7463570000   0.3659210000   2.6486120000   8.8179450000  -0.0098150000  -0.0057990000   0.0198180000   0.0099320000   0.0054190000  -0.0199130000  -0.0111520000   0.0051640000  -0.0291800000   0.0258360000  -0.0095390000   0.0689290000  -0.0148010000   0.0047550000  -0.0396540000
   6.1339616444   6.0770849794 1050  3.71E+00  -0.3855120000  -1.2760950000   2.3852860000   0.0062060000   0.0145650000   1.9959870000  -0.0437830000  -0.8789020000   8.7233380000  -0.0560130000   0.2646920000   8.3134300000   0.0791270000   1.3755280000   7.9182690000   0.0073010000   0.0240890000  -0.0071930000  -0.0073370000  -0.0241620000   0.0072320000   0.0093110000  -0.0645830000   0.0245790000  -0.0205460000   0.0447680000  -0.0195300000   0.0112710000   0.0198880000  -0.0050890000
   6.1303447187   6.0750214192 1162  5.41E+00   1.4727890000  -0.4303700000   2.3546120000  -0.0179760000   0.0000410000   2.0616070000   0.0434760000  -0.8944940000   8.0700940000  -0.0413790000   0.2449150000   8.2565110000  -0.0154230000   1.4252220000   8.2884480000   0.0395840000  -0.0114090000   0.0077870000  -0.0396130000   0.0114670000  -0.0078070000   0.0047240000   0.0401660000  -0.0027490000  -0.0123650000  -0.0494210000   0.0118190000   0.0076700000   0.0091970000  -0.0090500000
   6.1305041127   6.0756079151 1246  2.55E+00  -0.5899870000   0.2346990000   2.6529160000   0.1088500000  -0.5513690000   1.7976440000  -0.6607150000   1.2178230000   9.7470400000  -0.1516920000   1.2448860000   8.6837120000   0.2681380000   1.2742010000   7.5903060000   0.0298560000  -0.0336990000  -0.0367400000  -0.0299800000   0.0335080000   0.0363020000  -0.0109580000  -0.0000110000   0.0091460000   0.0205460000  -0.0002870000  -0.0186690000  -0.0094630000   0.0004890000   0.0099610000
   6.1347593891   6.0788408164 1246  2.86E+00  -0.5870550000   0.2311560000   2.6519970000   0.1089370000  -0.5517530000   1.7960900000  -0.6617440000   1.2206650000   9.7507040000  -0.1492400000   1.2452390000   8.6865000000   0.2667030000   1.2732370000   7.5923670000   0.0309060000  -0.0348800000  -0.0382050000  -0.0310280000   0.0346910000   0.0377720000  -0.0131120000   0.0000120000   0.0126090000   0.0235650000  -0.0003680000  -0.0232970000  -0.0103320000   0.0005450000   0.0111210000
   6.1330869131   6.0777256466 1624  2.89E+00  -1.0300260000  -0.0609160000   2.6623220000   0.1331750000  -0.7382260000   1.8972640000  -0.4646310000   1.2842600000   9.5957380000  -0.1780800000   1.6267850000   8.4967550000  -0.0018990000   1.8729080000   7.3838370000  -0.0255860000   0.0147850000   0.0167080000   0.0255340000  -0.0150580000  -0.0170130000  -0.0123780000  -0.0121900000   0.0183740000   0.0271380000   0.0283390000  -0.0653570000  -0.0147080000  -0.0158750000   0.0472880000
   6.1303882740   6.0765821011 1926  4.16E+00   0.3978440000   0.7200260000   2.7758340000  -0.0072010000  -0.0097950000   1.6768180000  -0.2667280000   0.3780610000  10.0479900000  -0.0685010000   0.2830820000   8.8728220000   0.3290540000   0.1006560000   7.7430840000  -0.0120760000  -0.0216620000  -0.0328800000   0.0119630000   0.0217280000   0.0323190000   0.0045060000  -0.0016890000   0.0449460000  -0.0344700000   0.0152210000   0.0031010000   0.0300770000  -0.0135970000  -0.0474850000
   6.1344046709   6.0752329158 2116  5.14E+00  -0.7406380000   0.6051500000   2.6410280000   0.3199890000   1.2792280000   2.0964010000  -0.5900270000  -1.8772410000   9.3182960000  -0.5062990000  -2.1109340000   8.1363800000  -0.5813400000  -2.2773160000   6.9386170000   0.0372050000   0.0237540000  -0.0191850000  -0.0371250000  -0.0233890000   0.0189320000  -0.0132490000   0.0155500000   0.0602690000   0.0259600000  -0.0103280000  -0.0020420000  -0.0127910000  -0.0055860000  -0.0579730000
   6.1324589553   6.0772308138 2174  6.30E-01  -1.3833370000   0.0925070000   2.8163620000  -0.3506680000   0.1649640000   1.8380160000   1.0781840000  -0.6561310000   7.6875390000   0.6935050000  -0.0339220000   8.5850530000   0.2396800000   0.5395690000   9.5119480000   0.0106260000   0.0008010000  -0.0101170000  -0.0107950000  -0.0006270000   0.0099170000  -0.0165600000   0.0166680000   0.0332600000   0.0255410000  -0.0189440000  -0.0445680000  -0.0088120000   0.0021030000   0.0115090000
   6.1340313688   6.0793040836 2352  6.73E+00   1.2247870000   0.2932120000   2.8745350000   0.6076750000  -0.4729370000   1.9083580000  -0.6332510000   1.3388940000   9.5323950000  -1.1403960000   0.9954050000   8.4905100000  -1.6226990000   0.9450280000   7.3830950000  -0.0185890000  -0.0232110000  -0.0292680000   0.0188850000   0.0230890000   0.0290160000   0.0258390000   0.0336860000   0.0471850000  -0.0061970000  -0.0487810000   0.0021340000  -0.0199370000   0.0152170000  -0.0490670000
   6.1334919863   6.0772974724 2389  2.04E+00   0.7328500000  -0.8528150000   3.1816560000   0.6163560000  -0.6277670000   1.8510800000  -0.9159180000   0.9091780000   7.5276530000  -1.1411570000   1.4074790000   8.5667180000  -1.3518240000   1.9108580000   9.5973370000  -0.0049890000   0.0097270000  -0.0580760000   0.0051750000  -0.0098640000   0.0575330000  -0.0009840000   0.0039200000   0.0076440000  -0.0021300000   0.0006570000   0.0031370000   0.0029290000  -0.0044400000  -0.0102370000
   6.1308456768   6.0773114227 2542  6.91E+00  -1.1749270000   0.5369490000   2.9471450000  -0.5935100000  -0.4413520000   1.8370140000   0.4335370000   0.8578990000   7.6843070000   1.0420610000   1.0846630000   8.6368060000   1.8223500000   1.1859100000   9.4730910000  -0.0162620000   0.0272730000   0.0307170000   0.0161920000  -0.0273400000  -0.0312890000   0.0447150000   0.0024290000   0.0421630000  -0.0181690000   0.0122470000   0.0093210000  -0.0264760000  -0.0146090000  -0.0509120000
   6.1336702076   6.0770688413 2542  6.89E+00  -1.1741220000   0.5408160000   2.9456200000  -0.5939210000  -0.4416460000   1.8363000000   0.4366130000   0.8585150000   7.6825250000   1.0431560000   1.0854290000   8.6385090000   1.8204540000   1.1859450000   9.4772570000  -0.0163380000   0.0275740000   0.0309020000   0.0162660000  -0.0276420000  -0.0314780000   0.0423040000   0.0015910000   0.0388570000  -0.0155480000   0.0131100000   0.0130550000  -0.0266840000  -0.0146320000  -0.0513360000
   6.1316589781   6.0764691451 2590  6.38E+00   0.9616230000   0.5263960000   2.9754000000   0.3969740000   0.3823110000   1.7385940000  -1.2340270000  -0.4063890000   9.8379070000  -0.8290950000  -0.5422770000   8.7415520000  -0.1867410000  -0.4413700000   7.7306140000  -0.0205400000  -0.0052050000  -0.0452420000   0.0205130000   0.0052990000   0.0446470000   0.0141160000   0.0155460000   0.0087540000  -0.0469790000  -0.0333400000   0.0123430000   0.0328900000   0.0177010000  -0.0205020000
   6.1323262628   6.0754564161 2610  4.41E+00   0.2127590000   1.4033230000   3.1710260000  -0.9873690000   1.7125570000   2.6006210000   1.9916210000  -4.0215350000   7.5003790000   1.7523950000  -2.8780670000   7.2825520000   1.6106190000  -1.7715750000   6.8459070000  -0.0456400000   0.0118260000  -0.0218060000   0.0453900000  -0.0116100000   0.0213950000   0.0117450000  -0.0293020000  -0.0080890000  -0.0143210000   0.0014030000   0.0327620000   0.0028270000   0.0276830000  -0.0242610000
   6.1301218766   6.0762804867 2737  4.40E+00  -0.1834020000   1.3425720000   2.6071260000   0.0079410000  -0.0203510000   1.8327570000  -0.6281730000   0.9720960000   9.3390910000  -0.0183850000   0.2247660000   8.6322130000   0.6138690000  -0.4361010000   7.8644390000  -0.0051360000   0.0362980000   0.0205940000   0.0049860000  -0.0361560000  -0.0208220000  -0.0198550000   0.0311240000   0.0216710000   0.0012140000  -0.0181410000   0.0011090000   0.0187900000  -0.0131250000  -0.0225520000
   6.1301769999   6.0782716610 2838  9.30E+00   1.3661860000  -1.6386270000   3.2253340000   0.9784340000  -0.4586210000   2.2836500000  -0.6604170000   1.0943340000   7.9270430000  -1.8068840000   1.1730870000   7.6530830000  -2.9557730000   1.1064090000   7.7207050000   0.0091010000  -0.0278700000   0.0222050000  -0.0093340000   0.0279050000  -0.0223180000  -0.0074700000  -0.0094160000   0.0251760000  -0.0455580000   0.0165070000  -0.0474950000   0.0532610000  -0.0071260000   0.0224330000
   6.1339012640   6.0751895302 2838  9.57E+00   1.3732410000  -1.6411070000   3.2298900000   0.9787090000  -0.4587210000   2.2834360000  -0.6611140000   1.0940840000   7.9232680000  -1.8077310000   1.1750940000   7.6542740000  -2.9562570000   1.1058090000   7.7243670000   0.0096400000  -0.0290620000   0.0232250000  -0.0098720000   0.0290970000  -0.0233410000  -0.0089530000  -0.0096720000   0.0247220000  -0.0443430000   0.0170030000  -0.0467790000   0.0535280000  -0.0073660000   0.0221740000
   6.1326063082   6.0771245933 2900  3.71E+00  -1.5730950000   0.8244520000   4.8809420000  -2.3790020000   0.4598630000   3.8419780000   5.1614160000  -1.3922820000   4.5193260000   4.3946200000  -0.5865940000   4.9456490000   3.5199820000   0.1716980000   5.2738970000  -0.0306590000  -0.0138180000  -0.0393750000   0.0302420000   0.0137280000   0.0392110000   0.0167620000  -0.0267190000  -0.0183580000   0.0210150000   0.0011550000   0.0115440000  -0.0373600000   0.0256540000   0.0069780000
   6.1341495499   6.0768227401 3006  2.72E+00  -0.6782940000   0.6095360000   2.7274220000   0.4783290000   0.7246570000   1.8184090000  -1.1850210000  -1.7072820000   9.5807190000  -0.8861940000  -1.1427600000   8.6022860000  -0.4958720000  -0.4046910000   7.7093580000  -0.0072270000  -0.0007250000   0.0054470000   0.0072160000   0.0007160000  -0.0060600000   0.0064610000   0.0122500000   0.0022250000  -0.0336940000  -0.0637490000   0.0411670000   0.0272440000   0.0515070000  -0.0427790000
   6.1348115552   6.0780371507 3317  1.06E+00  -1.5422960000  -0.9750460000   3.2968570000  -0.4641020000  -1.3309420000   2.4171820000   0.6113500000   2.3983270000   8.6345180000   0.8835870000   2.7363380000   7.5367430000   1.1403540000   2.9436650000   6.4291630000   0.0064120000  -0.0021480000  -0.0052120000  -0.0065270000   0.0019450000   0.0052100000  -0.0028300000  -0.0109090000   0.0082090000   0.0127580000   0.0262510000  -0.0495080000  -0.0098130000  -0.0151400000   0.0413010000
   6.1316199739   6.0767567308 3438  1.71E+00   0.1770260000   0.8437410000   2.7315760000  -0.3629160000  -0.0435260000   1.7242790000   0.8216360000  -0.1037230000   9.8933950000   0.6139980000   0.3894600000   8.8307110000   0.5187780000   0.6632480000   7.6950460000  -0.0013350000  -0.0021830000  -0.0026710000   0.0012600000   0.0020990000   0.0021460000   0.0120110000  -0.0252610000   0.0191380000  -0.0205960000   0.0425250000  -0.0282730000   0.0086610000  -0.0171800000   0.0096610000
   6.1317060311   6.0793106381 3493  5.41E+00  -0.6570040000   0.6360420000   2.8204320000  -0.8130100000  -0.3378700000   1.8551400000   1.7919120000   1.2212850000   9.5971020000   1.5123750000   0.8407360000   8.5518990000   1.1745180000   0.4825810000   7.5414930000  -0.0046960000  -0.0288990000  -0.0288280000   0.0045190000   0.0289150000   0.0283410000  -0.0194740000  -0.0185370000  -0.0527330000  -0.0139120000  -0.0231220000  -0.0637210000   0.0335640000   0.0416430000   0.1169410000
   6.1317375360   6.0753432473 3718  6.02E+00   0.0641790000   0.0079770000   2.4677450000  -0.1940830000  -1.5713230000   2.3160170000  -0.0181950000   2.5215690000   6.8023400000   0.3542480000   3.0659530000   7.7746130000   0.7175160000   3.7115730000   8.6402490000   0.0077580000   0.0470690000   0.0043200000  -0.0076830000  -0.0474870000  -0.0047930000   0.0030410000   0.0141960000   0.0038170000   0.0203180000   0.0191930000   0.0583960000  -0.0234330000  -0.0329710000  -0.0617390000
