   6.8072601254   6.5958445627   89  4.17E+00  -1.0423260000  -0.8026060000   2.3361110000   0.3934710000  -0.9978760000   1.9085530000  -0.4714860000   0.9287760000   8.1571550000  -0.6618550000   2.0872400000   8.4877630000  -0.9310840000   3.2262170000   8.7933450000  -0.0213180000   0.0029270000   0.0062950000   0.0213220000  -0.0028570000  -0.0065170000   0.0070800000  -0.0703790000  -0.0197250000   0.0119100000   0.0091030000   0.0041530000  -0.0189920000   0.0612050000   0.0157950000
   6.8099178111   6.5999015738  314  4.74E+00   0.4181000000  -1.3510340000   2.2858960000  -0.0069480000   0.0204250000   1.6679440000  -0.3402590000  -0.5538240000   9.6749620000  -0.0298160000   0.2429620000   8.8914640000   0.3710020000   1.0422180000   8.1773060000   0.0103200000  -0.0334120000   0.0150590000  -0.0103930000   0.0332770000  -0.0151240000   0.0156160000   0.0232110000  -0.0166140000   0.0024830000   0.0257630000  -0.0343640000  -0.0180260000  -0.0488390000   0.0510420000
   6.8069650460   6.5955098603  314  4.36E+00   0.4165500000  -1.3457730000   2.2855430000  -0.0069290000   0.0203720000   1.6696790000  -0.3417010000  -0.5543360000   9.6706090000  -0.0288650000   0.2426540000   8.8895780000   0.3717310000   1.0428960000   8.1744320000   0.0099000000  -0.0320520000   0.0144530000  -0.0099730000   0.0319150000  -0.0145210000   0.0159080000   0.0243570000  -0.0178700000   0.0013780000   0.0226230000  -0.0311240000  -0.0172130000  -0.0468430000   0.0490620000
   6.8050310172   6.5966783756  317  5.90E+00   0.2085520000   1.2675360000   2.0842770000   0.4548710000  -0.0543440000   1.7991180000  -0.9896900000   1.3532960000   8.0798790000  -0.8876090000   0.3258290000   8.7340940000  -0.6288580000  -0.7186730000   9.2481110000   0.0080330000  -0.0429950000  -0.0093250000  -0.0079920000   0.0428550000   0.0092100000   0.0024700000   0.0610010000  -0.0457940000  -0.0191800000  -0.0282230000   0.0376390000   0.0166690000  -0.0326390000   0.0082710000
   6.8064650317   6.5997049982  356  5.37E+00  -0.2782090000  -0.4315330000   2.2775970000  -1.5488070000   0.1091390000   1.9834200000   2.1655290000   0.5076690000   7.4240990000   2.8407270000  -0.0170630000   8.3131930000   3.4545930000  -0.3250610000   9.2872320000  -0.0194750000   0.0082180000  -0.0045930000   0.0193060000  -0.0083560000   0.0042800000  -0.0496810000   0.0489330000  -0.0558700000   0.0337120000  -0.0511810000   0.0203910000   0.0161390000   0.0023850000   0.0357920000
   6.8070061370   6.5982748481  689  4.19E+00   1.5433730000  -1.3629750000   2.6160270000   0.0816350000  -1.8022160000   2.7813500000  -0.5836980000   4.3725270000   6.1423090000  -0.2350340000   3.5715830000   6.9545450000   0.2551940000   2.7205470000   7.5825710000   0.0287890000   0.0086590000  -0.0032630000  -0.0288340000  -0.0086440000   0.0032310000   0.0014170000   0.0155400000  -0.0296990000  -0.0017900000  -0.0286540000   0.0522430000   0.0004180000   0.0130990000  -0.0225120000
   6.8067342973   6.5973693784  767  4.72E+00   0.8595530000  -1.2114660000   2.0016580000  -0.0150390000   0.0151520000   1.8694330000  -1.1211660000   0.3312610000   8.7314640000   0.0195750000   0.3226970000   8.5798350000   1.1274250000   0.1148180000   8.3663650000   0.0132260000  -0.0185700000   0.0019930000  -0.0132890000   0.0186160000  -0.0019730000   0.0542110000  -0.0155700000  -0.0110780000   0.0128280000   0.0185350000   0.0017480000  -0.0669760000  -0.0030100000   0.0093100000
   6.8085858643   6.5966808790  892  4.72E+00  -0.5817450000   1.1924330000   1.9108330000   0.0069570000  -0.0193590000   1.8151370000   0.3771980000  -0.8275000000   8.3516520000  -0.0229590000   0.2559110000   8.6315120000  -0.3580560000   1.3446200000   8.9842750000   0.0269150000  -0.0554020000  -0.0043200000  -0.0269500000   0.0554750000   0.0043800000   0.0121650000  -0.0217540000   0.0003020000  -0.0068680000  -0.0087440000  -0.0156110000  -0.0052620000   0.0304260000   0.0152500000
   6.8064726872   6.5978728073  989  3.91E+00   1.1940090000   0.5553190000   1.6835560000   0.0961240000  -0.5083510000   2.0129490000   0.2873210000   0.1419660000   8.5759100000  -0.2326890000   1.1526220000   8.3119670000  -0.6679330000   2.1842800000   8.0262950000   0.0267820000   0.0259510000  -0.0080170000  -0.0268110000  -0.0259320000   0.0080840000  -0.0028920000   0.0188440000  -0.0045670000  -0.0184770000   0.0161500000  -0.0055200000   0.0213980000  -0.0350120000   0.0100200000
   6.8088864782   6.5985845973 1457  2.99E+00   1.0400460000  -0.8844680000   2.7327550000   0.2946800000  -0.4808010000   1.5878880000  -0.4264750000   1.2732890000   7.9080480000  -0.5669200000   1.0602950000   9.0570330000  -0.6851710000   1.0753890000  10.1915910000  -0.0076490000   0.0040820000  -0.0118750000   0.0077080000  -0.0042960000   0.0115510000   0.0001480000   0.0154280000   0.0102990000  -0.0091940000  -0.0309540000   0.0620060000   0.0089880000   0.0157390000  -0.0719820000
