   6.4441850225   6.8998446863  392  5.04E+00  -0.9292980000   0.3240390000   2.4745450000  -0.8014610000  -0.9747520000   2.0766210000   0.7923460000   1.6029110000   9.0136050000   1.5398990000   1.9749310000   8.1933860000   2.1128930000   2.4499220000   7.3097850000   0.0048290000  -0.0492180000  -0.0150490000  -0.0048640000   0.0491480000   0.0151030000  -0.0030440000   0.0122260000  -0.0135680000   0.0376840000  -0.0012610000  -0.0183880000  -0.0346050000  -0.0108960000   0.0319020000
   6.4445224060   6.8969149155  944  4.23E+00  -0.6774020000  -0.1982260000   3.0746920000  -1.2959710000   0.1490490000   1.7269720000   2.2466200000   0.1234670000   7.6444740000   2.2945390000  -0.0967730000   8.7921340000   2.5459530000  -0.0950420000   9.9378620000   0.0106010000  -0.0060520000   0.0232660000  -0.0108490000   0.0059900000  -0.0234700000   0.0160500000   0.0113660000   0.0229870000  -0.0284920000  -0.0267370000  -0.0153790000   0.0126900000   0.0154330000  -0.0074040000
   6.4436282529   6.8969440335 1712  6.69E+00  -0.6060400000  -1.0195690000   3.4324800000  -1.0907100000  -1.4733520000   2.2407300000   3.0087310000   3.5187930000   8.1683010000   2.0357480000   2.8869280000   7.8234460000   0.9484920000   2.4241910000   7.5528530000  -0.0183760000  -0.0172890000  -0.0453610000   0.0184520000   0.0171620000   0.0451570000   0.0451150000   0.0431140000   0.0227120000   0.0144780000  -0.0305870000  -0.0145700000  -0.0596690000  -0.0124000000  -0.0079390000
   6.4417127011   6.8999812203 2021  1.60E+01  -0.4057780000  -0.8853590000   2.8069450000  -1.5911130000  -1.5656830000   3.0914210000   2.3474790000   3.4471630000   7.2556490000   3.0734270000   3.1550080000   6.4216690000   3.3172760000   2.7472390000   5.3086630000  -0.0263470000  -0.0151330000   0.0063010000   0.0261550000   0.0149880000  -0.0062810000   0.0185480000  -0.0300730000  -0.0829590000   0.0117500000   0.0461920000   0.1259330000  -0.0301070000  -0.0159740000  -0.0429940000
   6.4403864414   6.8955210509 2043  2.41E+00   1.7660090000   0.5601650000   2.8225920000   0.6134380000   0.5196230000   1.9171560000  -0.7671000000   0.3134150000   8.8669490000  -1.2014280000  -0.6664530000   8.4054500000  -1.5059150000  -1.7558570000   8.0717270000   0.0041280000   0.0001440000   0.0033140000  -0.0041920000  -0.0001200000  -0.0032030000   0.0013890000  -0.0234180000   0.0023930000  -0.0090070000   0.0333870000  -0.0117800000   0.0076830000  -0.0099930000   0.0092770000
   6.4437817859   6.8993418566 2117  7.71E+00  -1.1476490000   0.2165500000   2.6394080000   0.0107420000  -0.0041220000   1.5887860000  -0.9526340000   0.4693870000   8.4041080000   0.0330090000   0.1974610000   8.9740750000   0.9465120000   0.0769970000   9.7592060000  -0.0307200000   0.0058390000   0.0278770000   0.0308610000  -0.0058960000  -0.0279120000   0.0057210000   0.0067510000   0.0211460000  -0.0434700000  -0.0106720000  -0.0715500000   0.0376060000   0.0039780000   0.0504390000
   6.4449843535   6.8966217170 2340  2.88E+00   0.2110660000   0.1494070000   2.8105240000  -0.0062520000  -0.0001070000   1.4764980000  -0.4825920000   0.7370830000   8.3170420000  -0.0046470000   0.2497360000   9.2511160000   0.5040060000  -0.2457620000  10.1883070000  -0.0087410000  -0.0060870000  -0.0539790000   0.0088360000   0.0059830000   0.0537900000   0.0182210000  -0.0169650000   0.0337710000  -0.0215090000   0.0186780000  -0.0364230000   0.0031930000  -0.0016080000   0.0028410000
   6.4416315207   6.8953607395 2449  4.01E+00   1.2858170000   1.2644140000   4.4305910000   1.4490790000   2.0482160000   3.0880100000  -2.7340810000  -3.8794290000   7.3869230000  -2.6394800000  -3.4832320000   6.3138110000  -2.6025350000  -3.1269960000   5.1731010000  -0.0039400000  -0.0190600000   0.0327480000   0.0040840000   0.0191880000  -0.0326280000  -0.0000440000   0.0143540000  -0.0516750000   0.0039860000  -0.0190740000   0.0832890000  -0.0040860000   0.0045920000  -0.0317330000
   6.4412841450   6.8997871418 2667  4.56E+00  -0.7380290000   0.2799680000   2.6366690000  -2.2023920000   0.2623470000   2.7780830000   3.9692910000  -0.1740190000   8.0844840000   4.0615920000  -0.3313330000   6.8887380000   4.0274640000  -0.2174350000   5.7048160000   0.0072740000   0.0000840000  -0.0007090000  -0.0074470000  -0.0001060000   0.0007350000  -0.0113680000   0.0236500000   0.0565040000   0.0184660000  -0.0420530000  -0.0359140000  -0.0069250000   0.0184250000  -0.0206160000
   6.4416319926   6.8997561623 2695  7.89E+00  -0.7267950000  -0.1729490000   2.8885150000  -0.1007070000  -0.7028430000   1.5705270000   0.1068460000   1.3066950000  10.1895770000   0.1256160000   1.4764300000   9.0567860000   0.3476010000   1.7936960000   7.9871420000  -0.0142200000   0.0118980000   0.0297550000   0.0141210000  -0.0120980000  -0.0299210000   0.0174410000   0.0223170000  -0.0635080000  -0.0152140000  -0.0080140000  -0.0328870000  -0.0021270000  -0.0141040000   0.0965600000
   6.4438030090   6.8987440802 2998  4.29E+00  -0.8262760000  -1.2067630000   2.6318580000  -1.1817530000   0.0320630000   2.0383140000   1.3005440000   0.4141000000   9.0258030000   2.1103670000   0.1562620000   8.2032930000   3.0692350000   0.0721730000   7.4715600000  -0.0044350000   0.0154270000  -0.0073200000   0.0043780000  -0.0154310000   0.0074620000  -0.0006780000   0.0139140000   0.0167430000  -0.0506240000  -0.0209800000   0.0079230000   0.0513580000   0.0070700000  -0.0248080000
   6.4427449017   6.8982241942 3399  6.80E+00   0.5457180000   0.6117850000   2.6298480000   0.8343250000  -0.5821470000   1.8418910000  -2.3220690000   0.9018230000   7.7934040000  -1.6018440000   1.2470300000   8.6708250000  -0.6766320000   1.7185510000   9.3340880000  -0.0004160000   0.0018590000   0.0012200000   0.0005150000  -0.0018730000  -0.0012640000  -0.0002190000   0.0020520000  -0.0252570000  -0.0757830000  -0.0422840000  -0.0090680000   0.0759030000   0.0402470000   0.0343690000
