   6.0220275734   6.0475879698 1220  1.71E+00   0.9525700000   0.0746000000   2.4178730000  -0.0600870000  -0.9269160000   2.1390460000   0.0441470000   3.1172080000   8.1542280000   0.0742000000   1.9446710000   8.0743840000   0.1402270000   0.7351500000   7.9503050000  -0.0009490000  -0.0008640000  -0.0002820000   0.0009280000   0.0010110000   0.0000050000   0.0018530000   0.0074590000  -0.0012670000  -0.0075360000   0.0605030000   0.0089020000   0.0057030000  -0.0681090000  -0.0073570000
   6.0246819045   6.0485585759 1452  5.72E+00  -1.9372720000   0.3456570000   2.6458770000  -0.5211430000  -0.2329250000   2.1929550000   2.1269750000   0.3893210000   7.8351270000   0.9838920000   0.6494320000   7.9062300000  -0.1408080000   0.9523340000   8.1120400000  -0.0403890000   0.0165090000   0.0129260000   0.0405230000  -0.0165300000  -0.0128620000   0.0005960000   0.0031970000   0.0101480000   0.0080080000  -0.0090420000  -0.0227480000  -0.0087390000   0.0058660000   0.0125360000
   6.0239159381   6.0473871133 1533  1.43E+00   0.9687540000  -0.8115680000   3.0896260000   0.1741100000  -0.5946690000   1.8715050000  -1.0981820000   1.7686480000   9.3191480000  -0.3393480000   1.3788130000   8.5466090000   0.4223490000   0.9050100000   7.7247290000   0.0037510000  -0.0010920000   0.0055520000  -0.0039060000   0.0009750000  -0.0061360000   0.0254900000  -0.0181960000  -0.0285460000  -0.0637360000   0.0467290000   0.0711930000   0.0384010000  -0.0284160000  -0.0420640000
   6.0238646982   6.0454666909 1729  1.08E-01   1.2430890000  -0.4777020000   3.5227360000   1.1616200000  -0.8195960000   2.1640820000  -1.4314680000   1.5876800000   7.0659780000  -2.1555730000   1.7142040000   7.9872170000  -2.8300820000   1.9365070000   8.9093460000  -0.0014280000  -0.0065970000  -0.0258730000   0.0016720000   0.0062710000   0.0254090000   0.0021920000   0.0074030000   0.0019490000  -0.0149190000  -0.0105610000   0.0109210000   0.0124840000   0.0034830000  -0.0124070000
   6.0210127283   6.0475535812 1798  5.77E+00   0.4644560000  -0.9788290000   2.6685280000  -0.0124380000   0.0150900000   1.8851660000   0.7203210000  -0.3835660000   9.1704410000  -0.0117790000   0.2653740000   8.5403040000  -0.6786230000   0.8583330000   7.8364720000  -0.0212600000   0.0443520000  -0.0349670000   0.0213940000  -0.0444860000   0.0348220000  -0.0116510000   0.0105460000  -0.0187280000  -0.0452220000   0.0397210000  -0.0327710000   0.0567390000  -0.0501320000   0.0516430000
   6.0229237850   6.0486111147 1832  8.30E+00   0.5921140000  -0.9648030000   2.8314340000  -0.0092330000   0.0160760000   1.7824900000  -0.7556300000  -0.0871020000   7.7839850000   0.0172110000   0.2789680000   8.6964260000   0.7515170000   0.5458550000   9.6082560000   0.0141590000  -0.0229120000   0.0244020000  -0.0138980000   0.0229690000  -0.0248210000  -0.0705380000  -0.0373010000  -0.0784340000   0.0375490000   0.0296860000   0.0353400000   0.0327290000   0.0075580000   0.0435120000
   6.0224635702   6.0451865450 1852  1.67E+00   0.2200340000   0.7365560000   2.5909370000  -0.1537110000  -0.4271640000   1.8548590000   0.4920100000   1.9536750000   9.2365820000   0.3255740000   0.9873200000   8.6072520000   0.0173870000   0.0797770000   7.8763220000  -0.0034890000  -0.0108850000  -0.0070010000   0.0035550000   0.0110420000   0.0065770000  -0.0108190000  -0.0070630000  -0.0129550000   0.0310980000   0.0366770000   0.0445770000  -0.0203450000  -0.0297700000  -0.0311990000
   6.0212873547   6.0489295420 1998  5.47E+00  -0.7128330000   1.2985460000   2.4753260000   0.0027660000  -0.0203450000   1.9735360000   1.1223150000   0.3566740000   8.7997200000   0.0124550000   0.2197740000   8.3546210000  -1.1005700000   0.1858120000   7.9174150000  -0.0192280000   0.0355590000   0.0135080000   0.0194250000  -0.0355650000  -0.0135860000   0.0487640000   0.0120260000   0.0210400000  -0.0136460000  -0.0169010000  -0.0096890000  -0.0353150000   0.0048800000  -0.0112730000
   6.0246686600   6.0472778650 2098  1.85E-01   1.5331900000  -0.1567550000   4.9151090000   2.2364360000  -0.9417220000   3.9229930000  -5.1215460000   1.9794620000   5.3452510000  -4.1174320000   1.9255010000   4.7381530000  -3.0534130000   1.9758110000   4.1969790000   0.0016690000  -0.0018460000  -0.0021400000  -0.0012940000   0.0015110000   0.0022580000  -0.0014500000   0.0070150000   0.0070830000  -0.0270670000  -0.0155590000   0.0021110000   0.0281420000   0.0088790000  -0.0093120000
   6.0233223139   6.0495107389 2383  4.75E+00  -0.9041230000  -0.0339410000   2.6159250000   0.3213890000   0.2590520000   1.8076500000  -0.2073570000   0.5918180000   7.8248150000  -0.5377210000  -0.2625720000   8.6237440000  -0.9371120000  -0.9986580000   9.5099110000  -0.0144000000  -0.0035170000   0.0094180000   0.0143580000   0.0033050000  -0.0097520000   0.0142920000   0.0532050000  -0.0368360000   0.0153990000  -0.0116170000  -0.0255440000  -0.0296490000  -0.0413760000   0.0627140000
