   6.3014284761   6.5479979932   19  8.56E+00  -0.0421340000   1.2433060000   2.4718100000  -0.5751450000  -0.1652960000   1.8536050000   0.2723610000   1.1834490000   9.1653820000   1.0303100000   0.4521120000   8.6306960000   1.8292550000  -0.0879740000   7.9436920000   0.0169920000   0.0450290000   0.0197650000  -0.0171380000  -0.0449910000  -0.0198050000  -0.0034340000   0.0185380000  -0.0045840000  -0.0067410000  -0.0261480000   0.0190260000   0.0103210000   0.0075720000  -0.0144010000
   6.3011161191   6.5478153239   83  3.58E+00  -0.6145210000  -0.7575290000   2.8069800000   0.3223270000  -0.2836170000   1.6474890000  -0.7489880000   0.2009840000   9.9602100000  -0.5521460000   0.7670930000   8.9205470000  -0.4075830000   1.3750150000   7.9395520000  -0.0229430000  -0.0116790000   0.0283630000   0.0229460000   0.0114880000  -0.0285100000  -0.0107420000  -0.0183870000   0.0432770000   0.0171470000   0.0278500000  -0.0688130000  -0.0064090000  -0.0092720000   0.0256840000
   6.3045632022   6.5474357967  261  6.19E+00   1.0894820000   0.4070350000   2.6877480000  -0.0534190000   0.3771280000   1.6628440000  -0.2755070000  -1.2039770000   9.7037800000   0.0337720000  -0.5117420000   8.8350110000   0.4483030000   0.3667040000   8.1910200000   0.0225060000   0.0005170000   0.0201050000  -0.0225940000  -0.0007030000  -0.0203280000   0.0213920000   0.0441950000  -0.0209690000  -0.0168500000  -0.0317970000  -0.0166080000  -0.0044540000  -0.0122120000   0.0378000000
   6.3027615268   6.5499459316  525  2.05E+00   0.3213050000  -0.6735180000   3.1814460000   0.7636560000  -1.0963510000   1.8823360000  -1.8553520000   2.7235980000   9.5120760000  -1.4399270000   2.2104170000   8.5017640000  -0.8978250000   1.8226040000   7.5055890000   0.0027430000  -0.0027080000  -0.0081530000  -0.0026900000   0.0024820000   0.0077970000  -0.0132920000   0.0328040000   0.0510800000  -0.0114090000  -0.0280210000  -0.0205160000   0.0246480000  -0.0045570000  -0.0302080000
   6.3013371949   6.5471587703  601  7.87E+00   0.4220530000  -1.7785210000   4.0202070000  -1.1276410000  -2.1692980000   4.0477030000   1.0787210000   3.9921690000   3.8644570000   2.0263720000   4.2920960000   4.5499430000   3.0052110000   4.4194970000   5.2526100000   0.0449080000   0.0112930000  -0.0007650000  -0.0448670000  -0.0114600000   0.0008510000  -0.0408160000  -0.0217290000  -0.0301810000  -0.0141460000   0.0240370000  -0.0089010000   0.0549210000  -0.0021410000   0.0389950000
   6.3042250807   6.5489599485 1199  2.99E+00  -0.2080220000   0.4461480000   2.6889130000  -0.5402160000  -0.7826290000   1.7495500000   1.4614200000   2.3901080000   9.5368390000   0.9955560000   1.6587840000   8.7572050000   0.5022950000   0.9328540000   7.9832620000   0.0089570000   0.0331210000   0.0251500000  -0.0089460000  -0.0330940000  -0.0255200000  -0.0071400000  -0.0079370000  -0.0081380000   0.0026970000  -0.0016660000  -0.0032410000   0.0044320000   0.0095770000   0.0117490000
   6.3015742641   6.5474767867 1637  2.07E+00   0.8908230000   0.2552610000   2.6915830000  -0.0104610000  -0.0032150000   1.6521280000   0.8191120000   0.0341050000   8.1467310000  -0.0100760000   0.2917410000   8.9283200000  -0.8154300000   0.4345310000   9.7312980000  -0.0184790000  -0.0052590000  -0.0213620000   0.0183020000   0.0053200000   0.0211040000  -0.0137430000  -0.0034540000   0.0183140000  -0.0286490000   0.0189120000   0.0205260000   0.0425690000  -0.0155200000  -0.0385820000
   6.3035081754   6.5476597458 1702  5.57E+00  -0.1459490000   1.4439730000   2.4206240000  -0.2285780000  -0.0086650000   1.8413050000   1.4061810000  -0.2971740000   8.1750380000   0.3767380000   0.2106820000   8.5801700000  -0.5382270000   0.7789900000   9.0366220000   0.0020070000   0.0359740000   0.0143970000  -0.0021540000  -0.0359280000  -0.0143530000   0.0626620000  -0.0238400000  -0.0169900000  -0.0729930000   0.0223450000   0.0146320000   0.0104790000   0.0014480000   0.0023140000
   6.3049288817   6.5451541469 2449  6.53E+00   0.8210240000   1.6723340000   4.5271390000   1.4133210000   1.9925910000   3.1096630000  -2.7623210000  -3.9774730000   7.2597980000  -2.5571540000  -3.3446940000   6.3074400000  -2.4282310000  -2.8808530000   5.1907840000  -0.0148870000  -0.0080270000   0.0358380000   0.0151070000   0.0082630000  -0.0357240000  -0.0013190000   0.0005400000  -0.0275160000   0.0009360000  -0.0106650000   0.0903590000   0.0001630000   0.0098890000  -0.0629570000
   6.3006280573   6.5452903982 2818  4.26E+00   0.5485730000  -1.0941230000   2.4139390000  -0.0097440000   0.0178590000   1.8827350000   0.4100470000  -0.8436580000   8.7472990000  -0.0314460000   0.2317850000   8.5461050000  -0.3723370000   1.3370740000   8.2834400000  -0.0247890000   0.0493380000  -0.0235230000   0.0247800000  -0.0493840000   0.0235740000   0.0099830000  -0.0068130000  -0.0010090000  -0.0108770000  -0.0128240000   0.0075250000   0.0009020000   0.0196830000  -0.0065670000
   6.3049169290   6.5496102561 3005  3.65E+00   0.0652800000  -1.9848640000   4.0591980000  -1.1486890000  -1.8011310000   3.1184970000   2.1699620000   3.4927230000   5.0829460000   2.1135070000   3.5573020000   6.2594570000   1.9761550000   3.6448380000   7.3890180000   0.0263790000  -0.0040010000   0.0205110000  -0.0264570000   0.0038770000  -0.0203740000  -0.0048530000   0.0032410000  -0.0031770000   0.0020210000  -0.0001570000   0.0742490000   0.0029090000  -0.0029600000  -0.0712090000
   6.3025348995   6.5498796667 3273  5.01E+00   0.2063240000  -1.3374560000   2.8715550000   0.9519550000  -0.3100310000   1.9179310000  -1.1228500000   0.8751080000   9.4352050000  -1.7254890000   0.8933350000   8.4405420000  -2.3491280000   0.7745760000   7.4701740000  -0.0205470000  -0.0284400000   0.0263700000   0.0207640000   0.0284160000  -0.0264240000  -0.0143330000  -0.0091650000  -0.0183070000  -0.0034520000   0.0146480000  -0.0160730000   0.0175680000  -0.0054590000   0.0344340000
   6.3019040716   6.5465533310 3312  1.58E+01   1.9222810000  -0.3261650000   2.9301770000   0.4811220000  -0.4804740000   2.0019360000   0.0680650000   0.6890580000   8.8032320000  -0.9733710000   1.0957520000   8.3438030000  -1.8613100000   1.5961920000   7.7515300000   0.0544380000   0.0058330000   0.0350910000  -0.0544590000  -0.0058620000  -0.0350800000   0.0554830000  -0.0121030000   0.0135810000  -0.0588470000   0.0028980000  -0.0029900000   0.0033840000   0.0092340000  -0.0106030000
