   6.2889204118   6.6437531699  252  3.82E+00  -1.4042800000  -0.0536070000   3.0545190000  -1.1291080000  -1.3758840000   2.4633500000   2.6912010000   2.0106860000   6.7149190000   2.0717620000   2.7138590000   7.5052250000   1.4810470000   3.5145810000   8.1571120000  -0.0016800000   0.0078430000   0.0035280000   0.0014700000  -0.0078540000  -0.0035340000   0.0423390000  -0.0386790000  -0.0573240000  -0.0277700000   0.0106740000   0.0466830000  -0.0143590000   0.0280150000   0.0106470000
   6.2870738402   6.6402238256  288  4.80E+00  -1.8327790000  -0.3064520000   4.1145050000  -1.6469720000  -1.7376580000   3.5023960000   3.2028970000   3.7953630000   6.6344740000   3.0666380000   3.3545980000   5.5704320000   2.8358350000   3.0716230000   4.4339700000  -0.0046670000   0.0357380000   0.0153680000   0.0045510000  -0.0358690000  -0.0152060000  -0.0090310000   0.0003860000  -0.0300520000   0.0188810000  -0.0060610000   0.0582890000  -0.0097340000   0.0058050000  -0.0283990000
   6.2872804066   6.6413876088  606  4.96E+00  -1.3514830000  -0.6168650000   3.4091240000  -0.8974570000  -0.6526350000   1.8893600000   1.9010320000   1.8137460000   7.3842170000   1.7159330000   1.4381770000   8.4980980000   1.3780840000   1.0925760000   9.5867750000  -0.0125430000   0.0009310000   0.0418560000   0.0124030000  -0.0010950000  -0.0419220000  -0.0047790000   0.0102110000  -0.0229310000   0.0231230000  -0.0028130000  -0.0052860000  -0.0182040000  -0.0072350000   0.0282820000
   6.2886640382   6.6446329257  782  4.78E-02  -0.2099200000   0.3733170000   2.8843290000   0.0065960000  -0.0063550000   1.5250970000  -0.3581250000   0.7753310000  10.1637080000   0.0258110000   0.2568530000   9.1674940000   0.3190320000  -0.2722560000   8.1570520000   0.0019350000  -0.0033980000  -0.0124860000  -0.0020070000   0.0035170000   0.0121880000  -0.0139980000   0.0104550000   0.0209850000   0.0190640000  -0.0085940000  -0.0194280000  -0.0049940000  -0.0019810000  -0.0012600000
   6.2876415726   6.6401267888 1335  2.97E+00   0.3301290000   0.9585090000   3.0403860000   0.0491320000   0.5618490000   1.5688160000  -0.1426540000  -1.4868770000   9.9986470000  -0.0938020000  -0.8201980000   9.0562750000  -0.0531080000  -0.0761260000   8.1774330000   0.0062440000   0.0087860000   0.0324310000  -0.0062280000  -0.0088470000  -0.0328010000   0.0010420000   0.0281620000  -0.0267810000   0.0015280000   0.0014640000  -0.0208340000  -0.0025870000  -0.0295650000   0.0479850000
   6.2896996171   6.6422545613 1640  3.79E+00  -1.2968880000   0.5161990000   2.9505190000  -0.6667820000   0.1598820000   1.7567070000   0.5048450000  -0.1061170000   9.6779750000   1.1844590000  -0.0319370000   8.7040210000   2.0177660000  -0.0132460000   7.8298260000   0.0138350000  -0.0078540000  -0.0262600000  -0.0140320000   0.0078600000   0.0262650000  -0.0082290000  -0.0052500000   0.0317970000  -0.0373280000   0.0078230000  -0.0017350000   0.0457530000  -0.0025790000  -0.0300680000
   6.2863664405   6.6422273928 1746  4.99E+00   1.0355870000  -0.3116330000   2.8619690000   0.0066230000  -0.3483570000   1.6664080000  -0.0444800000   1.6318870000   8.0063770000  -0.1121630000   0.9051710000   8.9217100000   0.0303590000   0.1356930000   9.7945620000   0.0271550000   0.0008880000   0.0315080000  -0.0271640000  -0.0010860000  -0.0316480000   0.0133250000  -0.0119920000   0.0110020000  -0.0268410000   0.0107350000  -0.0038240000   0.0135260000   0.0014540000  -0.0070370000
   6.2884774925   6.6400773403 1773  8.00E+00  -0.8603450000   0.0765830000   3.3056970000  -1.3002900000  -0.3123540000   1.8145950000   2.7302910000   1.0022340000   9.7618150000   2.3763120000   0.7617220000   8.6535550000   2.0339870000   0.6687690000   7.4723880000   0.0127370000   0.0113770000   0.0435610000  -0.0130500000  -0.0114570000  -0.0439350000   0.0108910000   0.0151230000   0.0278460000   0.0120180000  -0.0169230000   0.0586960000  -0.0225950000   0.0018810000  -0.0861680000
   6.2887751151   6.6414078798 1773  7.86E+00  -0.8480750000   0.0741540000   3.2989340000  -1.3006550000  -0.3123810000   1.8144870000   2.7270830000   1.0036150000   9.7634110000   2.3780760000   0.7606590000   8.6533110000   2.0369250000   0.6684720000   7.4719410000   0.0129440000   0.0111660000   0.0428270000  -0.0132560000  -0.0112460000  -0.0431990000   0.0108790000   0.0156000000   0.0290790000   0.0121090000  -0.0176390000   0.0572080000  -0.0226770000   0.0021180000  -0.0859140000
   6.2898840322   6.6428339178 1773  7.65E+00  -0.8360610000   0.0715050000   3.2913280000  -1.3010180000  -0.3124050000   1.8143890000   2.7238610000   1.0049770000   9.7649710000   2.3798190000   0.7596250000   8.6529740000   2.0398910000   0.6681730000   7.4716000000   0.0130880000   0.0109110000   0.0419230000  -0.0133980000  -0.0109920000  -0.0422940000   0.0108890000   0.0160990000   0.0304220000   0.0121060000  -0.0183880000   0.0553540000  -0.0226850000   0.0023700000  -0.0854050000
   6.2879769594   6.6434334184 1872  1.40E+01   0.1052710000  -2.0809280000   3.5380090000   0.2259020000  -1.0908620000   2.2234900000   0.6012120000   2.8772030000   7.6318990000  -0.4561880000   2.3569490000   7.9571340000  -1.3935940000   1.6202510000   8.0683430000  -0.0040610000  -0.0334250000   0.0443730000   0.0040580000   0.0334140000  -0.0444190000   0.0693570000   0.0189040000  -0.0306450000  -0.0468870000   0.0159340000   0.0385930000  -0.0224680000  -0.0348280000  -0.0079010000
   6.2875228103   6.6447047635 1962  4.19E+00  -0.3961160000   0.2855600000   2.6668770000   0.7011870000  -0.0488610000   1.6596700000  -0.9168370000   0.5989150000   9.9843420000  -1.2376970000   0.4101990000   8.8965760000  -1.6309710000   0.0068550000   7.8814090000  -0.0196920000   0.0060780000   0.0180280000   0.0199070000  -0.0059770000  -0.0182840000  -0.0208090000  -0.0249160000  -0.0459720000   0.0128890000   0.0267220000   0.0034650000   0.0077040000  -0.0019070000   0.0427630000
   6.2878299401   6.6421504942 2068  2.10E+00  -0.5112770000  -0.0851710000   2.9629430000   0.0065020000  -0.0000450000   1.4898180000   0.2332670000   0.5206340000   8.1076450000  -0.0036280000   0.2619620000   9.2206260000  -0.2308010000  -0.0240230000  10.3444690000  -0.0126760000  -0.0021260000   0.0357450000   0.0125880000   0.0020310000  -0.0360970000  -0.0029240000  -0.0056790000   0.0201640000   0.0054170000   0.0114050000  -0.0361330000  -0.0024050000  -0.0056300000   0.0163210000
   6.2864483551   6.6445913836 2305  4.12E+00  -0.2373380000  -0.2495630000   2.4834900000   0.0643640000  -1.5497200000   2.2591160000  -0.1537740000   2.7757580000   8.9691580000  -0.1509370000   3.0409020000   7.8393100000  -0.0394130000   3.3845270000   6.7080520000   0.0132930000  -0.0574390000  -0.0099090000  -0.0133230000   0.0571850000   0.0099070000   0.0072810000   0.0113510000  -0.0239270000  -0.0160050000  -0.0223710000   0.0381120000   0.0087540000   0.0112740000  -0.0141830000
   6.2895765165   6.6436940185 2711  7.48E+00   1.3349170000   0.4867900000   3.2299190000   1.2980400000  -0.4159930000   2.0021240000  -2.0459910000   1.0863530000   9.4688970000  -2.3845690000   0.9841880000   8.2773730000  -2.7307550000   0.9093950000   7.1159120000   0.0007160000   0.0159390000   0.0217030000  -0.0005190000  -0.0159700000  -0.0217280000   0.0291630000   0.0104960000   0.1072130000  -0.0081520000  -0.0078280000  -0.0435980000  -0.0212070000  -0.0026360000  -0.0635900000
   6.2883932147   6.6407918089 3056  8.70E+00  -0.3717490000   0.2390380000   2.0686540000   0.5994790000  -0.8893150000   2.1513600000  -0.7475770000   0.7505920000   8.4439160000  -1.1371690000   1.8950160000   8.0866070000  -1.3692730000   2.9408940000   7.6119420000  -0.0100040000   0.0116350000  -0.0008340000   0.0099610000  -0.0115460000   0.0007780000   0.0450160000  -0.1126620000   0.0286850000  -0.0530180000   0.1158700000  -0.0223500000   0.0080450000  -0.0032980000  -0.0062800000
   6.2864229989   6.6414101257 3176  8.00E+00  -0.5581240000  -0.4347830000   2.8313750000  -0.7622010000   0.7353000000   1.7692890000   1.3367170000  -0.6199720000   9.7799320000   1.4625480000  -1.1496060000   8.7411150000   1.4071330000  -1.4742180000   7.6446910000   0.0057020000  -0.0330600000   0.0299420000  -0.0058380000   0.0332150000  -0.0301830000  -0.0119260000   0.0097090000  -0.0140180000   0.0212090000  -0.0453130000  -0.0536990000  -0.0091460000   0.0354500000   0.0679570000
   6.2888666984   6.6445188505 3317  3.20E+00  -1.2583130000  -0.0367380000   2.2863820000  -0.4810980000  -1.3724380000   2.4331100000   0.4610480000   2.0994460000   8.3946170000   0.9091510000   2.7107910000   7.5116120000   1.3384540000   3.4098540000   6.6720420000  -0.0175900000   0.0302230000  -0.0032650000   0.0175890000  -0.0302350000   0.0033980000   0.0076790000   0.0184670000  -0.0131540000  -0.0046520000  -0.0218310000   0.0044930000  -0.0030260000   0.0033760000   0.0085280000
   6.2880594142   6.6435111457 3409  3.25E+00   0.2277200000  -1.3074240000   3.3897850000   0.9111780000  -1.1043890000   2.1014940000  -1.1301350000   2.4270350000   9.1479130000  -1.6792400000   2.3785180000   8.1138750000  -2.1742550000   2.0730470000   7.0532860000  -0.0035700000  -0.0011440000   0.0068700000   0.0038130000   0.0010080000  -0.0069860000   0.0017120000  -0.0159490000  -0.0040080000   0.0159060000   0.0438450000   0.0482590000  -0.0178620000  -0.0277610000  -0.0441350000
   6.2867051180   6.6400799033 3606  1.24E+01  -0.8055150000   0.3205130000   2.1183560000  -1.0996840000  -1.1110900000   2.4464800000   1.4437510000   1.3879320000   8.0479520000   1.8553600000   2.3335710000   7.4465830000   2.7062850000   3.0767970000   7.0113420000   0.0035310000   0.0171400000  -0.0038300000  -0.0035090000  -0.0169870000   0.0039080000   0.0231140000  -0.0256160000   0.0202640000  -0.0819710000   0.0116980000  -0.0164790000   0.0588340000   0.0137650000  -0.0038620000
   6.2894443215   6.6428865693 3852  4.35E+00   0.5040410000  -0.8792860000   3.0980410000   0.4478860000  -0.5463110000   1.6874400000  -0.0505030000   1.4926040000   7.9900090000  -0.7724870000   1.2595250000   8.8732530000  -1.6382030000   1.0333570000   9.7273930000  -0.0000980000   0.0003530000  -0.0017750000   0.0000390000  -0.0004830000   0.0016350000  -0.0193030000  -0.0024760000   0.0130440000   0.0951840000   0.0196020000  -0.0782610000  -0.0758230000  -0.0169960000   0.0653570000
   6.2898936659   6.6410977437 3937  3.01E+00   0.5720650000  -0.0491190000   3.0456000000   0.4818120000  -0.6360820000   1.6307560000  -0.6918820000   1.9471550000  10.0100040000  -0.9183500000   1.3467310000   8.9948040000  -1.0610430000   0.9093760000   7.9025450000   0.0018490000   0.0114340000   0.0274510000  -0.0016840000  -0.0114880000  -0.0277820000   0.0140590000   0.0340110000   0.0361940000  -0.0169580000  -0.0385310000  -0.0184670000   0.0027340000   0.0045750000  -0.0173950000
   6.2874360066   6.6420303643 3937  3.27E+00   0.5727750000  -0.0267620000   3.0439360000   0.4818950000  -0.6365850000   1.6302490000  -0.6905440000   1.9456830000  10.0127800000  -0.9186090000   1.3494510000   8.9948740000  -1.0626460000   0.9099100000   7.9023550000   0.0019890000   0.0127380000   0.0294130000  -0.0018240000  -0.0127910000  -0.0297450000   0.0143240000   0.0339570000   0.0374180000  -0.0169080000  -0.0371380000  -0.0176980000   0.0024190000   0.0032330000  -0.0193880000
   6.2856664185   6.6429785783 3937  3.54E+00   0.5734460000  -0.0046560000   3.0416930000   0.4819780000  -0.6370850000   1.6297490000  -0.6892240000   1.9441700000  10.0155090000  -0.9188390000   1.3522320000   8.9949730000  -1.0642520000   0.9104400000   7.9021890000   0.0021190000   0.0140160000   0.0311720000  -0.0019530000  -0.0140670000  -0.0315050000   0.0145550000   0.0338080000   0.0385010000  -0.0168130000  -0.0356250000  -0.0167570000   0.0020920000   0.0018690000  -0.0214110000
