   6.1470567853   6.7805293783  212  1.34E+00   0.2827440000   1.2155080000   2.5500210000  -0.0060720000  -0.0116960000   1.8199440000   0.9256000000  -0.4522480000   8.5216960000  -0.0106270000   0.2241100000   8.6095070000  -0.9051120000   0.9535180000   8.7664690000   0.0002200000   0.0009760000   0.0006550000  -0.0002620000  -0.0009750000  -0.0005350000  -0.0265760000   0.0250060000   0.0092030000   0.0060220000  -0.0142910000  -0.0124430000   0.0205970000  -0.0107150000   0.0031200000
   6.1475943364   6.7849478353  746  1.06E+01   0.0083730000  -1.1245530000   3.5184970000   1.1385040000  -1.4536310000   2.3504450000  -3.1119380000   3.0587640000   8.0880850000  -2.0625780000   2.8983500000   7.6802670000  -1.0261860000   2.7837670000   7.1871890000  -0.0388890000   0.0112170000   0.0400820000   0.0388030000  -0.0114320000  -0.0402310000   0.0740860000  -0.0075930000  -0.0353370000  -0.0239210000  -0.0024170000   0.0175060000  -0.0500790000   0.0102240000   0.0179800000
   6.1473462968   6.7803594453  977  7.02E+00  -1.2670520000  -1.1136290000   3.3995030000  -1.4152510000  -0.1669410000   2.2387180000   1.7988810000   0.8976820000   8.6883560000   2.5926520000   0.5005270000   7.9036180000   3.4027620000   0.3181560000   6.9847380000   0.0020110000  -0.0128890000   0.0158730000  -0.0021010000   0.0128810000  -0.0157760000  -0.0133750000   0.0197300000   0.0078560000  -0.0492940000  -0.0184120000   0.0674000000   0.0627590000  -0.0013100000  -0.0753530000
   6.1499858253   6.7845391225 1073  3.54E+00  -0.3652740000   0.0203270000   3.0315900000   0.0042690000  -0.0012710000   1.5430380000   0.2201860000   1.1167080000   9.9207010000  -0.0463040000   0.2221070000   9.1699830000  -0.1837320000  -0.5907020000   8.2993090000  -0.0071730000   0.0005000000   0.0287990000   0.0071830000  -0.0003480000  -0.0290410000   0.0174400000   0.0375960000   0.0208750000  -0.0206550000  -0.0159360000   0.0131380000   0.0032050000  -0.0218120000  -0.0337720000
   6.1487049797   6.7806306461 1087  8.18E+00  -0.8068640000  -0.1329910000   2.3065780000  -0.1888060000  -1.4762920000   2.4157470000  -0.5637280000   2.3181220000   8.0227790000   0.3343250000   2.9867600000   7.4806880000   1.3065300000   3.5087380000   7.1525440000  -0.0050020000   0.0110320000  -0.0008550000   0.0050970000  -0.0108840000   0.0008530000  -0.0638040000  -0.0588480000   0.0556050000   0.0960520000   0.0868020000  -0.0818250000  -0.0323440000  -0.0281010000   0.0262220000
   6.1461528396   6.7841827022 1494  4.11E+00  -0.4353930000  -0.8977310000   3.3650360000  -0.4547100000  -0.8985130000   1.7881190000   0.5309830000   0.8214760000   8.2761990000   0.8740120000   1.9051310000   8.6758380000   1.1112600000   2.9799770000   9.0697670000   0.0005000000   0.0000460000   0.0412010000  -0.0005020000   0.0000200000  -0.0415230000  -0.0194760000  -0.0417230000  -0.0139250000   0.0268310000   0.0459520000   0.0155730000  -0.0073530000  -0.0042940000  -0.0013260000
   6.1481870536   6.7820598832 1664  3.09E+00   0.5280150000   0.5205530000   2.3468260000  -0.9823540000   0.4829610000   2.0253380000   1.0548700000  -0.0105250000   8.9569320000   1.7717590000  -0.6491700000   8.2531830000   2.4879270000  -1.2592930000   7.5857370000   0.0322430000   0.0008190000   0.0069180000  -0.0322710000  -0.0007940000  -0.0068210000  -0.0149350000   0.0153110000   0.0185290000   0.0410940000  -0.0396200000  -0.0473540000  -0.0261300000   0.0242840000   0.0287290000
   6.1453313336   6.7848492050 1664  9.21E+00   0.5032820000   0.6479160000   2.5352060000  -1.0216160000   0.5024620000   1.9882970000   0.9916810000   0.1546660000   8.4582160000   1.8873570000  -0.6432280000   8.3817760000   2.6619720000  -1.5343630000   8.1610430000   0.0485700000   0.0046110000   0.0174240000  -0.0485050000  -0.0046550000  -0.0174690000  -0.0403930000   0.0243240000  -0.0041620000   0.0170250000   0.0160340000   0.0203570000   0.0233030000  -0.0403140000  -0.0161510000
   6.1481503523   6.7814501212 1795  5.84E+00  -0.0569000000  -0.1719730000   2.9044870000   0.0002440000  -0.0001440000   1.5673600000  -0.0976970000  -0.6445490000   8.3174130000  -0.0341500000   0.2934930000   9.0349500000   0.1257010000   1.1234490000   9.8905080000   0.0026640000   0.0080890000  -0.0622440000  -0.0026590000  -0.0079060000   0.0621170000   0.0052610000  -0.0159470000   0.0032460000  -0.0176340000  -0.0112320000  -0.0468550000   0.0123690000   0.0269960000   0.0437370000
   6.1499830727   6.7827052386 1979  3.91E+00   0.6689950000   0.5163700000   2.9003210000  -0.0086550000  -0.0069780000   1.6278490000  -0.1941490000   1.2293550000   9.5609680000  -0.0486200000   0.2146260000   9.0008350000   0.2317240000  -0.7004800000   8.3707240000   0.0131420000   0.0102250000   0.0247050000  -0.0131950000  -0.0100960000  -0.0247890000   0.0120380000  -0.0083360000  -0.0128460000  -0.0053610000  -0.0524980000  -0.0206960000  -0.0066240000   0.0607060000   0.0336260000
   6.1450596277   6.7803667466 2193  1.31E+00  -0.7179150000  -0.0726810000   2.8357540000  -0.2018500000  -1.0778070000   1.9193270000   0.3545500000   1.6151140000   9.4690610000   0.4164040000   2.1749200000   8.4414090000   0.3861770000   2.8272650000   7.4309520000  -0.0000780000   0.0000330000   0.0001190000   0.0000640000  -0.0002640000  -0.0001330000  -0.0056160000   0.0063660000   0.0011170000   0.0122220000  -0.0366730000   0.0331120000  -0.0065930000   0.0305380000  -0.0342160000
   6.1497976823   6.7801288604 2231  6.14E+00  -0.5935440000   0.1238380000   2.3271140000   0.9076560000  -0.2070880000   1.9595070000  -0.7253020000   0.4741790000   9.0756940000  -1.6233820000   0.6516010000   8.3670570000  -2.5516900000   0.7507860000   7.7115110000  -0.0400830000   0.0088480000   0.0098600000   0.0401780000  -0.0088420000  -0.0097770000  -0.0333000000   0.0003100000  -0.0191570000  -0.0275010000   0.0121480000  -0.0314920000   0.0607060000  -0.0124650000   0.0505660000
   6.1483000439   6.7846083595 2558  3.80E+00  -0.4942730000  -0.7336860000   3.3384620000  -0.4603860000  -1.0367710000   1.8571180000   0.5897210000   2.6123670000   7.4795710000   0.8587510000   2.2138490000   8.5617710000   1.0960400000   1.6374890000   9.6090970000  -0.0005160000   0.0045180000   0.0224680000   0.0005070000  -0.0047040000  -0.0225450000  -0.0054950000  -0.0036610000  -0.0164970000  -0.0070190000   0.0485600000  -0.0448760000   0.0125230000  -0.0447140000   0.0614500000
