   6.2195523794   6.1101910160  407  1.14E+00   0.5086030000   1.3549670000   2.2403530000  -0.0055600000  -0.0160990000   1.9954450000  -1.1316220000   0.1635410000   7.9982900000  -0.0057450000   0.2087000000   8.3316870000   1.1316560000   0.3625000000   8.6414470000   0.0044700000   0.0118570000   0.0021560000  -0.0043520000  -0.0118800000  -0.0021460000   0.0012520000   0.0069200000   0.0005330000  -0.0261350000  -0.0170510000  -0.0067810000   0.0247660000   0.0101540000   0.0062380000
   6.2157335039   6.1135548233  441  1.37E+00   1.6795330000   1.2995940000   3.0611270000   1.2745940000   0.0319580000   2.3426410000  -1.2157460000   0.4015880000   7.9137390000  -2.3551060000   0.1679400000   7.6520300000  -3.4877350000  -0.0814680000   7.4505220000   0.0061040000   0.0191960000   0.0108220000  -0.0062330000  -0.0192310000  -0.0110050000   0.0260240000   0.0044510000   0.0116900000  -0.0177830000  -0.0016450000  -0.0146130000  -0.0081120000  -0.0027710000   0.0031060000
   6.2171056770   6.1112421291  608  4.02E+00   0.5920600000  -1.3202830000   2.4309980000  -0.0063290000   0.0163120000   1.9407790000   0.1745150000  -0.8123660000   8.9245580000   0.0318680000   0.2428100000   8.4222690000  -0.2041310000   1.3194790000   7.9081830000   0.0127620000  -0.0285320000   0.0104960000  -0.0127090000   0.0283390000  -0.0105400000  -0.0042590000  -0.0083300000   0.0048770000   0.0225240000  -0.0509840000   0.0214960000  -0.0183180000   0.0595070000  -0.0263290000
   6.2175721291   6.1127335212  650  4.73E+00  -0.3632810000   1.0203360000   1.7936470000  -0.6069500000  -0.4033050000   2.2368220000   0.1023800000   0.7109400000   8.3761200000   1.0759540000   0.9638430000   7.8420860000   2.1440530000   1.2031010000   7.4538090000   0.0035940000   0.0211030000  -0.0065180000  -0.0036480000  -0.0210880000   0.0066900000   0.0775010000   0.0174090000  -0.0259850000  -0.0513800000  -0.0091730000   0.0007220000  -0.0260670000  -0.0082510000   0.0250920000
   6.2173564244   6.1146069133  654  3.78E+00   0.3256710000  -0.0269770000   2.6039480000  -0.7159930000  -0.6987210000   1.8816870000   1.3455370000   2.0964710000   9.5824280000   1.3206530000   1.4686720000   8.5561380000   1.2183770000   0.9799610000   7.4340430000  -0.0069880000  -0.0045030000  -0.0050190000   0.0067970000   0.0043880000   0.0044820000  -0.0029450000   0.0379320000   0.0445280000   0.0136040000  -0.0133700000   0.0340270000  -0.0104670000  -0.0244470000  -0.0780180000
   6.2195108092   6.1147092792  690  5.55E+00  -1.1001090000  -1.1022560000   2.7546060000  -0.3431030000  -2.0732560000   3.3343070000   0.6600620000   3.0553070000   6.5093930000   0.5679520000   4.0181260000   5.8661290000   0.6964340000   5.0397650000   5.2622290000   0.0301230000  -0.0385890000   0.0230410000  -0.0301950000   0.0386090000  -0.0232380000   0.0125800000   0.0316010000  -0.0136770000  -0.0305130000  -0.0616940000   0.0258660000   0.0180050000   0.0300720000  -0.0119930000
   6.2167556844   6.1116336120  748  1.82E+00   0.0417840000   0.3614250000   1.7833540000  -1.1862080000  -0.1861940000   2.3565950000   3.2459920000   0.2166210000   7.4693760000   2.1287910000   0.5653810000   7.6357770000   1.0775140000   0.9537540000   7.9179030000   0.0028100000   0.0012290000  -0.0012300000  -0.0026850000  -0.0012680000   0.0012740000   0.0142680000  -0.0000410000   0.0076720000  -0.0573340000   0.0110670000  -0.0071900000   0.0429410000  -0.0109870000  -0.0005260000
   6.2163121478   6.1121937057 2097  5.05E+00   1.3150210000   0.2379260000   2.1087410000  -0.0156690000  -0.0048240000   2.0498610000   0.2948630000   1.3639820000   8.3881690000   0.0297160000   0.2591030000   8.1906880000  -0.3217680000  -0.8617160000   8.0939450000  -0.0582540000  -0.0106060000  -0.0025140000   0.0582930000   0.0107220000   0.0026120000  -0.0162770000  -0.0436490000   0.0006950000   0.0225100000   0.0452000000  -0.0096520000  -0.0062720000  -0.0016670000   0.0088600000
   6.2164670155   6.1108858825 2174  3.01E+00  -1.3942290000   0.1300650000   2.7327630000  -0.3523250000   0.1653770000   1.8337040000   1.0861260000  -0.6760810000   7.7129670000   0.7025260000  -0.0203360000   8.5830160000   0.2339250000   0.5448930000   9.5148500000   0.0326720000   0.0011590000  -0.0282220000  -0.0328190000  -0.0009850000   0.0280560000  -0.0196610000   0.0184400000   0.0391390000   0.0331760000  -0.0218670000  -0.0594120000  -0.0133670000   0.0032530000   0.0204390000
   6.2150204182   6.1118362209 2590  5.88E+00  -1.0084630000  -0.8854260000   2.1965310000   0.0085390000   0.0108360000   2.0562420000  -0.7685430000   1.0821600000   8.3263860000  -0.0262820000   0.2302470000   8.2311870000   0.8091650000  -0.5656640000   8.0879240000   0.0393730000   0.0347340000  -0.0053940000  -0.0394710000  -0.0346630000   0.0054310000   0.0670570000  -0.0644750000  -0.0099430000  -0.0503690000   0.0374360000   0.0074870000  -0.0165910000   0.0269680000   0.0024180000
   6.2167973689   6.1125340001 2645  2.33E+00  -0.7842370000   1.1600520000   2.1262160000   0.0056040000  -0.0142550000   2.0544840000   1.1459820000   0.2355740000   8.3809040000   0.0087210000   0.2329610000   8.2221400000  -1.1311080000   0.2753250000   8.0534090000   0.0104690000  -0.0155190000  -0.0009360000  -0.0103600000   0.0155040000   0.0009810000  -0.0575060000   0.0032120000  -0.0073570000   0.0077470000  -0.0046810000  -0.0012840000   0.0496500000   0.0014840000   0.0085970000
   6.2164358824   6.1113058885 2654  6.42E+00  -0.7852500000  -2.0771410000   5.1198940000  -1.1813290000  -1.7355920000   3.6395650000   2.0117370000   3.6800430000   6.4032970000   2.2118810000   3.3664210000   5.2899340000   2.2771290000   3.2793080000   4.1273210000   0.0100800000  -0.0085780000   0.0375170000  -0.0100400000   0.0085900000  -0.0373820000  -0.0073580000   0.0145240000  -0.0109190000   0.0169270000  -0.0334970000  -0.0083250000  -0.0096080000   0.0189610000   0.0191090000
   6.2179848670   6.1104430710 2784  5.40E+00   1.2536340000   0.4883470000   2.5838530000  -0.0152630000  -0.0056620000   1.7786720000  -0.3246570000  -0.4158290000   9.6472260000  -0.0176250000   0.2043720000   8.6638690000   0.3351340000   0.9475960000   7.8041210000   0.0341390000   0.0132240000   0.0215390000  -0.0341990000  -0.0134410000  -0.0218510000  -0.0102910000  -0.0188890000   0.0496390000   0.0005110000  -0.0035660000  -0.0414710000   0.0098400000   0.0226720000  -0.0078560000
