   6.0704568848   6.2131273650   32  5.94E+00   0.1370370000   1.5302300000   2.2617480000  -0.0051520000  -0.0186420000   2.0574180000   1.1486130000   0.1584720000   8.1599100000   0.0196210000   0.2941980000   8.2038760000  -1.1462470000   0.3050400000   8.2649190000   0.0035770000   0.0389380000   0.0052040000  -0.0035660000  -0.0389160000  -0.0051010000  -0.0845600000   0.0005430000   0.0061180000   0.0654180000   0.0089310000  -0.0080200000   0.0191310000  -0.0094960000   0.0017990000
   6.0746056019   6.2101142964  393  3.94E+00  -1.7969410000  -0.0479500000   3.1948500000  -0.9313860000   0.4105690000   2.0945330000   1.0606180000  -0.1283100000   9.0690340000   1.7394480000  -0.4877610000   8.1143370000   2.3983660000  -0.8653150000   7.1788610000  -0.0048430000  -0.0025430000   0.0062000000   0.0047090000   0.0026180000  -0.0061690000  -0.0481160000   0.0240660000   0.0686500000   0.0185810000  -0.0058380000  -0.0289790000   0.0296680000  -0.0183030000  -0.0397020000
   6.0715759394   6.2139105074  814  2.82E+00   1.0858630000  -0.7339750000   4.9016170000   0.5623800000  -1.6266910000   6.0782490000  -1.4221200000   3.6558340000  -0.1567470000  -1.0570710000   3.2479040000   0.8498880000  -0.6614160000   2.7639820000   1.8548620000   0.0130830000   0.0219440000  -0.0290750000  -0.0129470000  -0.0224290000   0.0294040000   0.0191900000  -0.0241960000   0.0469620000  -0.0231800000   0.0311380000  -0.0515920000   0.0038540000  -0.0064580000   0.0043000000
   6.0718815414   6.2121761934 1493  2.56E+00  -0.7708590000   1.0698560000   2.4626770000   0.0088450000  -0.0139080000   1.9397320000  -1.1049160000   0.0657530000   8.8054770000   0.0182380000   0.1748010000   8.4161590000   1.0956150000   0.4927590000   8.0350870000   0.0053160000  -0.0074510000  -0.0035450000  -0.0054390000   0.0073690000   0.0035540000  -0.0334170000   0.0100170000   0.0122240000   0.0204490000  -0.0275990000  -0.0090270000   0.0130910000   0.0176640000  -0.0032050000
   6.0716734909   6.2132853399 1542  5.32E+00   0.4213190000   0.0640980000   2.2653960000  -0.2150360000  -1.1459670000   2.2223030000   0.3001480000   2.9191370000   6.8928950000   0.4612970000   2.3367810000   7.8955410000   0.4009530000   1.7335230000   8.9396960000  -0.0228970000  -0.0436440000  -0.0015560000   0.0229420000   0.0434350000   0.0015480000  -0.0122880000  -0.0055300000   0.0134320000   0.0287100000   0.0331330000  -0.0626980000  -0.0164680000  -0.0273940000   0.0492740000
   6.0722215836   6.2125787082 1758  9.81E-02   0.1686190000   1.0574990000   3.1344220000  -0.3564210000   0.8759820000   1.7753570000   0.7606140000  -1.4999160000   9.8654510000   0.6125560000  -1.3178600000   8.7051010000   0.5489720000  -1.2645920000   7.5368100000   0.0021520000   0.0008820000   0.0054710000  -0.0022290000  -0.0006030000  -0.0058840000   0.0079730000  -0.0115150000   0.0186760000  -0.0143360000   0.0210800000  -0.0316840000   0.0064400000  -0.0098430000   0.0134220000
   6.0723612418   6.2110166373 1799  5.54E+00   0.3898720000   0.8003240000   2.7601300000  -0.0037340000  -0.0111410000   1.7566020000   0.6362590000  -0.3485870000   7.9253350000  -0.0067990000   0.2106010000   8.7907560000  -0.6370710000   0.8833810000   9.5298760000  -0.0183740000  -0.0377140000  -0.0467940000   0.0182130000   0.0378550000   0.0464530000   0.0333220000  -0.0216400000  -0.0490560000  -0.0236600000   0.0038230000   0.0443250000  -0.0095000000   0.0176750000   0.0050730000
   6.0718550775   6.2108236129 1836  1.25E+00   0.6206990000  -0.6851250000   2.8984760000  -0.0032770000   0.0077940000   1.6858950000   0.5380800000   0.0166580000   7.8730740000   0.0029140000   0.2636690000   8.8638390000  -0.5630060000   0.4773200000   9.8716850000   0.0115740000  -0.0129070000   0.0223650000  -0.0117040000   0.0129210000  -0.0227950000  -0.0248800000   0.0083450000   0.0457430000   0.0283440000  -0.0065280000  -0.0491680000  -0.0033340000  -0.0018300000   0.0038560000
   6.0707772336   6.2116739918 1962  5.29E-01  -0.3128070000   0.3097450000   2.7797710000   0.6597910000  -0.0496600000   1.7403260000  -0.9935880000   0.5231460000   9.9368000000  -1.1949290000   0.3043830000   8.7861150000  -1.3848330000   0.1645270000   7.6019410000  -0.0039010000   0.0014900000   0.0040400000   0.0041470000  -0.0014730000  -0.0045250000   0.0062080000   0.0107590000   0.0305120000   0.0017480000  -0.0093650000   0.0213300000  -0.0082020000  -0.0014110000  -0.0513560000
   6.0723094188   6.2122366897 2068  1.31E+01  -0.4865270000   0.0331770000   2.4261950000   1.0656880000  -0.6025920000   2.0809200000  -2.5347220000   0.8339730000   9.0413770000  -1.9561370000   1.3523960000   8.1683940000  -1.2884640000   1.8458620000   7.2823550000  -0.0580850000   0.0236580000   0.0127970000   0.0581150000  -0.0239760000  -0.0131230000   0.0067920000   0.0000130000  -0.0027070000  -0.0447100000  -0.0234790000   0.0458570000   0.0378880000   0.0237850000  -0.0428240000
   6.0745016816   6.2109770977 2073  4.41E+00  -1.6135820000   1.1086160000   2.8810530000  -0.8557420000   0.0713030000   2.1550350000   0.5165310000   0.5881070000   8.1904320000   1.5765720000   0.1185560000   7.9547370000   2.6753890000  -0.4153830000   7.8948860000  -0.0046690000   0.0064450000   0.0045220000   0.0048120000  -0.0064830000  -0.0044860000  -0.0115200000   0.0026220000   0.0150800000  -0.0605080000   0.0347930000  -0.0226340000   0.0718850000  -0.0373770000   0.0075180000
   6.0730359723   6.2113814285 2179  3.79E+00  -0.0847820000  -0.8924700000   3.2337110000  -0.5647890000  -1.0983460000   1.9916500000   1.1904140000   2.5107800000   9.4478500000   1.0450670000   2.2791730000   8.2880050000   0.8510910000   2.0075630000   7.1810500000  -0.0229290000  -0.0099430000  -0.0593600000   0.0228280000   0.0096460000   0.0590250000   0.0007640000   0.0037680000   0.0348270000  -0.0046230000  -0.0113750000  -0.0780570000   0.0039600000   0.0079050000   0.0435660000
   6.0730535423   6.2125783418 2182  1.85E+00   0.7233770000   1.2423460000   2.3403680000  -0.3883730000   0.3238080000   2.0895660000   1.6429240000  -1.0010290000   7.9734990000   0.6768600000  -0.4103260000   8.1840390000  -0.2569840000   0.3012890000   8.3007140000   0.0032120000   0.0026300000   0.0007490000  -0.0031740000  -0.0027000000  -0.0007390000  -0.0381980000   0.0330120000   0.0037360000   0.0380730000  -0.0428860000   0.0007390000   0.0000860000   0.0099440000  -0.0044860000
