   6.3936561687   6.9949200810   29  5.35E+00  -1.1020320000   0.3691990000   2.6488580000   0.0146680000  -0.0088630000   1.6090150000   0.1940520000   1.2911580000   9.5249930000  -0.0150700000   0.2971880000   8.9490300000  -0.1865620000  -0.8055810000   8.5555000000  -0.0285840000   0.0097470000   0.0266710000   0.0286070000  -0.0095890000  -0.0266360000  -0.0001060000  -0.0200000000   0.0056610000  -0.0013510000   0.0347810000  -0.0169060000   0.0014340000  -0.0149390000   0.0112110000
   6.3917520237   6.9919326907   62  5.32E+00   1.2621000000   0.2004180000   2.6904470000   1.6889080000   1.6080550000   2.9906220000  -2.7860360000  -1.7425910000   7.1900470000  -3.0928180000  -2.6263540000   6.4185220000  -3.4065320000  -3.6417870000   5.8873870000  -0.0054930000  -0.0179570000  -0.0038160000   0.0054080000   0.0178480000   0.0037540000   0.0129330000   0.0327840000   0.0514670000  -0.0054770000  -0.0037140000  -0.0554960000  -0.0073700000  -0.0289610000   0.0040910000
   6.3903846080   6.9906678697   64  4.58E+00  -1.1600980000   0.0463030000   2.6554190000   0.0164140000  -0.0044560000   1.6263780000  -0.6290060000   1.1346250000   9.4338630000  -0.0508230000   0.2331890000   8.9460150000   0.6582760000  -0.6026680000   8.5617650000  -0.0287790000   0.0012690000   0.0252170000   0.0287030000  -0.0011970000  -0.0251480000   0.0089970000   0.0046360000   0.0081350000   0.0008790000  -0.0315420000  -0.0271860000  -0.0098000000   0.0268340000   0.0189830000
   6.3923960681   6.9909191785 1022  6.10E+00   1.2530580000   0.1203890000   2.8818970000   0.6700750000  -0.9968620000   1.9017800000  -0.7388130000   1.6947370000   9.4860390000  -1.1889730000   2.0645270000   8.4603860000  -1.7940930000   2.4140910000   7.4844520000   0.0167960000   0.0320690000   0.0282040000  -0.0166660000  -0.0321570000  -0.0281520000  -0.0052360000  -0.0047300000   0.0141270000   0.0355210000  -0.0063100000   0.0139530000  -0.0304150000   0.0111260000  -0.0281320000
   6.3943866351   6.9908959241 1227  3.18E+00   0.7176740000  -1.4615630000   2.8680670000  -0.4279060000  -0.9137510000   2.0084610000   1.3530760000   2.7541230000   7.6871430000   0.7147180000   1.9708040000   8.2631600000   0.2022390000   1.1096520000   8.8994870000   0.0221810000  -0.0105810000   0.0166910000  -0.0222040000   0.0106370000  -0.0166030000  -0.0047930000  -0.0208960000   0.0172230000   0.0041530000   0.0386200000  -0.0321930000   0.0006620000  -0.0177800000   0.0148820000
   6.3900013087   6.9903156283 1404  6.38E+00  -1.0985110000   0.5773700000   2.9289560000  -1.1512180000  -0.5583390000   1.9805730000   2.8750150000   0.9609720000   7.4892620000   2.1605980000   1.3680660000   8.3681770000   1.3217000000   1.4518010000   9.1539740000   0.0003610000   0.0086590000   0.0072280000  -0.0005100000  -0.0086080000  -0.0072430000   0.0123440000  -0.0332540000  -0.0296260000  -0.0404730000   0.0588480000   0.0694610000   0.0282790000  -0.0256450000  -0.0398200000
   6.3911830603   6.9923286348 1404  6.55E+00  -1.0886870000   0.5877970000   2.9222730000  -1.1514730000  -0.5585280000   1.9806220000   2.8783090000   0.9606660000   7.4893030000   2.1617380000   1.3690680000   8.3694350000   1.3182080000   1.4516410000   9.1531630000   0.0005070000   0.0100180000   0.0082270000  -0.0006570000  -0.0099670000  -0.0082430000   0.0147780000  -0.0346450000  -0.0328510000  -0.0398090000   0.0598230000   0.0697760000   0.0251810000  -0.0252290000  -0.0369100000
   6.3924907561   6.9943715353 1404  6.73E+00  -1.0788730000   0.5980260000   2.9154280000  -1.1517290000  -0.5587150000   1.9806740000   2.8815840000   0.9604040000   7.4893850000   2.1629440000   1.3699710000   8.3705780000   1.3146850000   1.4515120000   9.1523980000   0.0006720000   0.0113340000   0.0091570000  -0.0008210000  -0.0112840000  -0.0091730000   0.0170000000  -0.0358970000  -0.0357920000  -0.0386280000   0.0606270000   0.0695590000   0.0217780000  -0.0247810000  -0.0337510000
   6.3947151526   6.9924576982 1905  2.35E+00   0.7471620000   0.3937080000   2.7797150000  -0.0067640000  -0.0022250000   1.5508030000   0.9762640000   0.3868880000   8.4628730000   0.0089990000   0.1742570000   9.1278910000  -0.9963120000   0.1562810000   9.7658250000   0.0084070000   0.0044280000   0.0137410000  -0.0085450000  -0.0044790000  -0.0138550000   0.0207690000   0.0170900000  -0.0158250000   0.0072190000  -0.0285790000   0.0007630000  -0.0278510000   0.0115390000   0.0151770000
   6.3915477204   6.9933563461 2100  6.77E-01  -0.1081820000  -0.0481010000   2.8336580000  -0.4100410000  -0.7111640000   1.6234090000   1.2934190000   1.7215790000   7.9548400000   0.7364630000   1.5258730000   8.9705190000   0.2083790000   1.3753840000  10.0259880000  -0.0045980000  -0.0100100000  -0.0182020000   0.0044540000   0.0098920000   0.0181080000   0.0014080000   0.0031460000   0.0056240000   0.0098430000  -0.0023560000  -0.0346920000  -0.0111060000  -0.0006710000   0.0291630000
   6.3921392030   6.9945019561 2165  2.70E+00  -0.9829140000  -0.0202250000   2.7034020000   0.0086260000  -0.0016600000   1.6185480000  -1.0880300000   0.0893550000   8.5259440000  -0.0093510000   0.2483930000   9.0152530000   1.1138950000   0.4214160000   9.4537850000  -0.0045330000  -0.0000800000   0.0049910000   0.0046410000   0.0000920000  -0.0050300000  -0.0321420000  -0.0042750000  -0.0170540000  -0.0392380000  -0.0071410000  -0.0076810000   0.0712720000   0.0114040000   0.0247730000
   6.3903134111   6.9949944964 2405  2.01E+01  -0.8584260000  -1.2564020000   2.7317400000   0.2027510000  -0.2496410000   1.7353710000  -0.1680390000   1.8003480000   8.4129460000  -0.3525310000   0.7241810000   8.7862810000  -0.5258210000  -0.3303890000   9.1534440000  -0.0422530000  -0.0400850000   0.0397410000   0.0422460000   0.0400420000  -0.0396560000  -0.0072900000  -0.0455000000   0.0175590000  -0.0091950000  -0.0514660000   0.0147530000   0.0164920000   0.0970100000  -0.0323960000
   6.3901616309   6.9945693798 2883  2.95E+00   0.6017930000  -1.5501220000   3.0454370000   1.8892420000  -0.9799260000   3.0733420000  -4.1264180000   2.0147320000   5.3609690000  -3.4801780000   2.0684860000   6.3737030000  -2.7342710000   2.1117870000   7.3146200000   0.0215410000   0.0095640000   0.0004900000  -0.0215740000  -0.0095490000  -0.0004650000  -0.0217070000  -0.0022130000  -0.0452430000  -0.0128680000   0.0004740000   0.0112810000   0.0346080000   0.0017230000   0.0339370000
