   6.5400977270   6.8734668374  170  3.11E+00  -0.3720890000  -0.3309680000   2.7400880000   0.0038840000   0.0005570000   1.4865010000   0.5691240000   0.7443920000  10.1334520000  -0.0001130000   0.2573690000   9.2430390000  -0.5649950000  -0.2318540000   8.3324420000   0.0173650000   0.0153040000  -0.0578750000  -0.0172570000  -0.0152270000   0.0576230000  -0.0084580000  -0.0076150000  -0.0145290000   0.0085730000   0.0080570000   0.0149880000  -0.0002220000  -0.0005190000  -0.0002070000
   6.5429146439   6.8711657433 1110  4.28E+00  -1.4623990000  -0.5069340000   2.8377880000  -0.6601580000   0.1541540000   1.7235280000   2.0171420000  -0.7742540000   9.1465810000   1.2449260000  -0.0160770000   8.7740480000   0.4374210000   0.7360540000   8.4814590000  -0.0140370000  -0.0116390000   0.0195420000   0.0141310000   0.0115350000  -0.0195870000  -0.0481050000   0.0443610000  -0.0149920000  -0.0053790000   0.0079160000  -0.0130440000   0.0533910000  -0.0521730000   0.0280800000
   6.5423697393   6.8737442520 1233  5.44E+00   0.4307420000   0.3382020000   2.7755330000   1.4897560000  -0.4224230000   1.9126860000  -1.6675330000   0.9263480000   7.8675750000  -2.7234360000   1.0735020000   8.4599940000  -3.7553330000   1.0438240000   9.0554440000  -0.0257760000   0.0185060000   0.0208590000   0.0258180000  -0.0185490000  -0.0211870000   0.0608530000  -0.0182430000  -0.0320850000  -0.0297720000   0.0292770000   0.0132770000  -0.0311230000  -0.0109910000   0.0191360000
   6.5442134581   6.8710482285 1237  6.92E+00   1.5831270000   0.4353430000   4.2442560000   2.5477890000  -0.2136340000   5.3341010000  -5.5641750000   0.3293230000   1.4931170000  -4.6402500000   0.5455170000   2.2233230000  -3.7764250000   0.9883470000   2.9318390000  -0.0272120000   0.0183400000  -0.0308950000   0.0274860000  -0.0184800000   0.0309150000  -0.0367690000   0.0058660000  -0.0273660000   0.0117450000  -0.0348510000   0.0045850000   0.0247500000   0.0291250000   0.0227610000
   6.5434663408   6.8722945831 1600  4.42E+00   0.2456820000   1.3887270000   2.3804410000   0.0004340000  -0.0180370000   1.7265190000  -0.7733300000   1.0827600000   9.0697330000   0.0178420000   0.2821140000   8.8256290000   0.7422870000  -0.6042810000   8.5334570000   0.0062160000   0.0357660000   0.0166600000  -0.0062690000  -0.0356850000  -0.0166280000   0.0273190000  -0.0382890000  -0.0121450000  -0.0264420000   0.0488360000   0.0153500000  -0.0008240000  -0.0106280000  -0.0032370000
   6.5415285644   6.8737924541 1679  3.35E-01  -1.0786000000   1.1144060000   2.4479500000  -0.5178660000  -0.0850300000   1.8387670000   1.7592330000  -0.4386860000   8.3147820000   0.9701080000   0.3774370000   8.6165210000   0.1668130000   1.1974700000   8.8805390000  -0.0005340000   0.0011640000   0.0006360000   0.0005370000  -0.0011520000  -0.0005710000  -0.0011930000   0.0008840000  -0.0009060000   0.0054900000  -0.0049060000   0.0009000000  -0.0043000000   0.0040110000  -0.0000590000
   6.5434490204   6.8740539481 1709  4.90E+00   0.1318940000   1.2448190000   2.2603470000  -0.0015430000  -0.0191400000   1.8079640000  -0.4026130000   1.3623670000   8.6586320000  -0.0069560000   0.2513420000   8.7264470000   0.4072300000  -0.8462100000   8.6198270000  -0.0062230000  -0.0589610000  -0.0210820000   0.0062200000   0.0589550000   0.0210990000  -0.0020270000   0.0098850000  -0.0106290000  -0.0005160000  -0.0071420000   0.0210440000   0.0025470000  -0.0027370000  -0.0104320000
   6.5414189780   6.8748516383 1861  1.85E+00   0.4155990000   0.9760490000   2.5905440000  -0.0056340000  -0.0093850000   1.6081970000   0.4239840000   1.1336590000   8.3737320000   0.0388820000   0.2765760000   9.0835390000  -0.4512200000  -0.6682330000   9.6135360000  -0.0000930000  -0.0002190000  -0.0002510000   0.0000540000   0.0001140000   0.0001180000  -0.0065550000  -0.0051310000  -0.0103460000   0.0233390000   0.0301010000   0.0105990000  -0.0167450000  -0.0248640000  -0.0001200000
   6.5435274280   6.8715591213 2229  1.87E+00   0.9450720000  -2.0301080000   3.6175810000   0.2629700000  -1.5302840000   2.4383050000   0.0490690000   2.4523210000   8.3020270000  -0.4464910000   3.0834700000   7.4558910000  -1.0867700000   3.6911150000   6.6966520000  -0.0006960000   0.0005590000  -0.0011720000   0.0007110000  -0.0004720000   0.0012400000  -0.0194420000   0.0109250000  -0.0085910000   0.0159050000   0.0027850000  -0.0149210000   0.0035220000  -0.0137970000   0.0234450000
   6.5412311448   6.8708826699 2238  4.15E+00  -0.3733100000  -0.6327180000   2.8331080000   0.0024310000   0.0096840000   1.4384660000   0.2999230000  -0.1167970000  10.3790080000   0.0356350000   0.2161240000   9.3061240000  -0.3152950000   0.6337290000   8.2735700000  -0.0100270000  -0.0172680000   0.0372090000   0.0101000000   0.0171270000  -0.0374860000  -0.0154190000   0.0177330000  -0.0343380000   0.0149410000  -0.0160290000   0.0104720000   0.0004060000  -0.0015640000   0.0241420000
   6.5445255168   6.8746735054 2496  1.69E+00   1.0437130000  -0.6824190000   2.4957650000  -0.0136320000   0.0072980000   1.6705010000   0.8118840000   0.9550580000   9.3434450000   0.0165540000   0.2468770000   8.8920270000  -0.8219890000  -0.4461680000   8.4824070000   0.0151390000  -0.0098260000   0.0118270000  -0.0150410000   0.0099050000  -0.0118070000  -0.0288010000  -0.0217120000  -0.0106660000   0.0104280000   0.0027120000  -0.0045240000   0.0182750000   0.0189220000   0.0151700000
   6.5449003072   6.8726439084 2509  2.05E+00  -0.8035190000  -0.0857990000   2.3799830000   0.4582430000  -0.6405730000   1.7785000000  -1.3162000000   2.0143650000   7.8642120000  -0.8455870000   1.4322860000   8.7462510000  -0.2869720000   0.8026770000   9.5389940000  -0.0167330000   0.0073130000   0.0079590000   0.0168120000  -0.0074450000  -0.0080130000   0.0236650000  -0.0245930000   0.0280300000  -0.0109390000   0.0064400000   0.0048440000  -0.0128040000   0.0182860000  -0.0328210000
   6.5426457454   6.8731134482 3228  5.31E+00   1.5111070000  -0.2195390000   2.9747790000   0.6924470000  -1.0094140000   1.9149480000  -1.9665580000   1.9354820000   7.5271640000  -1.2506640000   2.0770260000   8.4432910000  -0.6480270000   2.2480680000   9.3845430000   0.0189300000   0.0182090000   0.0244750000  -0.0187400000  -0.0182630000  -0.0244750000   0.0018180000   0.0051320000   0.0175340000   0.0579530000   0.0069970000   0.0600690000  -0.0599610000  -0.0120760000  -0.0776020000
   6.5425041016   6.8729447299 3315  2.87E+00  -0.1238060000  -0.6473300000   2.3602120000  -0.0860830000  -2.0991770000   2.7781700000   0.7974190000   3.9342770000   5.9490100000   0.1271510000   4.0937180000   6.8617500000  -0.4551500000   4.2048410000   7.8775380000  -0.0006120000   0.0216410000  -0.0062320000   0.0005000000  -0.0217300000   0.0062600000  -0.0346770000   0.0077610000   0.0643470000   0.0275550000  -0.0046970000  -0.0706390000   0.0072330000  -0.0029740000   0.0062630000
   6.5404558019   6.8737463611 3773  4.86E+00  -0.7304450000  -0.6898040000   2.5747780000   0.3720950000  -1.3320690000   2.0132360000   0.1438420000   1.8471310000   8.1033080000  -0.6909970000   2.6643070000   8.1895750000  -1.4374240000   3.5365960000   8.5331950000   0.0252930000  -0.0147080000  -0.0128920000  -0.0254090000   0.0147890000   0.0128340000  -0.0032960000   0.0131730000   0.0190510000   0.0204980000  -0.0437990000  -0.0467550000  -0.0170860000   0.0305460000   0.0277620000
