   6.6822715775   6.7934084821   27  1.31E+00   0.4515430000  -0.3396600000   2.0102740000  -0.6769110000  -1.1588790000   2.1528440000   0.4926200000   1.4665840000   8.3082920000   1.2210910000   2.3681790000   8.0706500000   1.9429190000   3.2524310000   7.7558130000  -0.0220680000  -0.0160030000   0.0028000000   0.0221190000   0.0160600000  -0.0028430000  -0.0089590000  -0.0113370000  -0.0006390000  -0.0021840000  -0.0019380000   0.0096610000   0.0110930000   0.0132170000  -0.0089780000
   6.6831005990   6.7914193037  676  2.42E+00   0.3207660000   0.2539430000   1.7707570000  -0.3855990000  -0.9086740000   2.0390680000   1.3868970000   2.8015320000   7.9714950000   0.6552170000   1.9127340000   8.2360790000   0.0268010000   0.9723980000   8.5517380000  -0.0187260000  -0.0307960000   0.0071600000   0.0187370000   0.0308640000  -0.0070970000   0.0133460000   0.0048940000   0.0021030000  -0.0217580000  -0.0043180000  -0.0060710000   0.0084010000  -0.0006430000   0.0039050000
   6.6824610604   6.7948718669  755  8.17E+00  -0.4137290000  -1.6566810000   2.7967760000  -0.7253630000  -0.6630150000   1.9325330000   0.3706530000   0.8276860000   8.4706400000   1.4061490000   1.4055270000   8.4506430000   2.2224580000   2.2204990000   8.3589400000  -0.0137110000   0.0438750000  -0.0381720000   0.0138420000  -0.0438620000   0.0380780000  -0.0203140000   0.0142220000  -0.0033610000   0.0645340000  -0.0020190000   0.0044710000  -0.0443510000  -0.0122160000  -0.0010160000
   6.6819085627   6.7933943623 1011  8.62E+00   1.0380570000  -0.0306400000   2.4425410000  -0.2887590000  -0.4378310000   1.6269390000   1.1064200000   1.4211500000   8.0103450000   0.4644430000   1.1012850000   9.0028470000  -0.0783400000   0.6283560000   9.9532260000   0.0399650000   0.0122250000   0.0244790000  -0.0400990000  -0.0123510000  -0.0246810000   0.0458970000   0.0117170000  -0.0627230000  -0.0342030000   0.0119770000   0.0347070000  -0.0115600000  -0.0235680000   0.0282190000
   6.6827636941   6.7911255365 1291  4.40E+00   0.7452810000  -0.3333270000   2.8487320000   1.1080880000   0.3533390000   1.6572760000  -2.3167930000  -0.5097130000  10.0453270000  -2.0979500000  -0.4880020000   8.8945110000  -1.6892960000  -0.1799290000   7.8224730000   0.0041390000   0.0076740000  -0.0134960000  -0.0039750000  -0.0077150000   0.0131540000   0.0145470000   0.0195350000  -0.0040540000  -0.0300290000  -0.0412440000   0.0059170000   0.0153180000   0.0217490000  -0.0015220000
   6.6823661335   6.7941530300 1422  4.94E+00   0.9072710000   0.8689870000   2.4849490000  -0.0100840000  -0.0133560000   1.5682240000   0.0428310000   1.1632520000   9.8627850000   0.0414580000   0.2740130000   9.0842210000  -0.0807560000  -0.6693250000   8.3302670000   0.0230700000   0.0222370000   0.0230350000  -0.0230340000  -0.0220720000  -0.0231680000  -0.0071600000   0.0113520000   0.0147920000   0.0205480000   0.0395100000   0.0202560000  -0.0134240000  -0.0510270000  -0.0349150000
   6.6843853482   6.7911265801 1448  2.54E+00   1.4018930000  -0.2222710000   2.1850840000  -0.0169850000   0.0042860000   1.8259110000   0.7058910000  -0.6704620000   8.7338050000  -0.0287190000   0.2218270000   8.6994630000  -0.6878250000   1.1842100000   8.4800190000   0.0109490000  -0.0017530000   0.0027870000  -0.0109410000   0.0017070000  -0.0027790000  -0.0198250000   0.0350700000  -0.0126010000   0.0230290000  -0.0519540000   0.0265540000  -0.0032120000   0.0169300000  -0.0139600000
   6.6846965008   6.7938252558 1761  5.18E+00  -1.7276030000   0.6391590000   2.7456870000  -0.8097750000   0.0937460000   1.8374390000   1.3153700000  -1.0275720000   8.1921590000   1.5758620000   0.0670370000   8.5288490000   1.6546940000   1.1564650000   9.0568550000   0.0180000000  -0.0106580000  -0.0177570000  -0.0179360000   0.0107450000   0.0177930000  -0.0099810000   0.0024030000   0.0140640000   0.0169050000  -0.0555710000  -0.0526810000  -0.0069880000   0.0530820000   0.0385810000
   6.6811648131   6.7927934876 1829  5.05E+00   0.5308090000  -1.2459890000   5.2942260000   1.2752470000  -2.2891010000   4.7706380000  -1.4331420000   3.8505180000   3.7162420000  -2.3168420000   4.3900030000   3.1114660000  -3.2299480000   5.0524280000   2.7899110000   0.0205680000  -0.0289240000  -0.0144510000  -0.0205330000   0.0286010000   0.0144320000   0.0201040000  -0.0042730000   0.0335430000  -0.0209520000  -0.0016230000  -0.0528080000   0.0008130000   0.0062190000   0.0192850000
   6.6808592316   6.7916240154 1879  2.96E+00   0.0531410000  -1.1178700000   2.2170820000  -0.6444270000   0.1731370000   1.8090050000   1.4786920000  -1.0277820000   8.1474840000   1.2171590000  -0.0470390000   8.7080190000   0.8226680000   0.9565100000   9.1423320000   0.0120960000  -0.0223930000   0.0070500000  -0.0121370000   0.0224900000  -0.0071030000  -0.0175310000   0.0332050000   0.0106150000   0.0173530000  -0.0107290000   0.0080690000   0.0002190000  -0.0225730000  -0.0186310000
   6.6838727921   6.7939216120 2062  7.36E+00   1.4967630000  -0.6658450000   2.4598510000   0.8423670000   0.4337140000   1.9462440000  -2.2737700000  -1.2258020000   7.7508170000  -1.6171260000  -0.4400050000   8.3697450000  -0.8135430000   0.1196590000   9.0922440000  -0.0198510000   0.0333650000  -0.0155520000   0.0198430000  -0.0332910000   0.0156290000  -0.0115910000  -0.0368040000  -0.0111560000  -0.0403880000   0.0195070000  -0.0352770000   0.0519870000   0.0172220000   0.0463560000
   6.6836305151   6.7948873195 2309  6.25E+00  -0.2498150000  -0.9382890000   3.1042930000  -0.0875130000  -1.6000940000   1.9709700000   0.0707170000   3.9252020000   9.2598790000   0.2167800000   3.1959190000   8.3351180000   0.2193470000   2.4136790000   7.4450870000   0.0103740000  -0.0424430000  -0.0726570000  -0.0103990000   0.0422450000   0.0723660000  -0.0121300000   0.0124840000   0.0222490000   0.0210480000  -0.0004170000  -0.0146380000  -0.0088930000  -0.0118700000  -0.0073200000
   6.6820400596   6.7930107614 2489  1.96E+00  -0.8500140000   0.5142400000   2.8094990000  -0.5080620000  -0.1850180000   1.4832520000   1.3943170000   0.6066480000  10.3118940000   0.9705250000   0.6153580000   9.2379570000   0.4680510000   0.5107020000   8.1696690000  -0.0069060000   0.0140740000   0.0265020000   0.0068820000  -0.0140850000  -0.0269010000  -0.0185880000  -0.0073900000  -0.0330250000   0.0281730000   0.0159210000   0.0408860000  -0.0095600000  -0.0085190000  -0.0074630000
