   6.5784221180   6.2250181366   45  8.75E+00  -0.5886880000  -2.0575280000   2.4908440000  -1.4946160000  -1.1062050000   3.0780020000   3.2931080000   2.1771030000   5.3248750000   2.6717800000   2.1607570000   6.3445510000   2.2027650000   2.5427920000   7.3842670000  -0.0046260000   0.0048560000   0.0030320000   0.0046610000  -0.0048230000  -0.0028280000   0.0220150000   0.0264760000  -0.0162550000  -0.0178700000  -0.0641700000  -0.0180320000  -0.0041800000   0.0376600000   0.0340830000
   6.5795982026   6.2282680489   45  9.18E+00  -0.5975490000  -2.0566740000   2.4876160000  -1.4944610000  -1.1061000000   3.0782820000   3.2956520000   2.1786980000   5.3268910000   2.6694030000   2.1574580000   6.3423830000   2.2017890000   2.5430930000   7.3826800000  -0.0060660000   0.0064290000   0.0040300000   0.0061080000  -0.0063920000  -0.0038240000   0.0214480000   0.0271450000  -0.0141200000  -0.0174730000  -0.0658430000  -0.0212060000  -0.0040170000   0.0386610000   0.0351200000
   6.5796587476   6.2266556509  295  4.60E+00   0.4285560000  -1.4158720000   1.9893990000  -0.0060920000   0.0163660000   2.0138920000   0.4399060000   1.3295030000   8.3973920000  -0.1008890000   0.2775160000   8.3253310000  -0.3607430000  -0.8426940000   8.1707970000   0.0050760000  -0.0167070000  -0.0003060000  -0.0051190000   0.0167740000   0.0003110000   0.0236760000   0.0036340000  -0.0038250000  -0.0511570000  -0.0340750000   0.0030550000   0.0275240000   0.0303740000   0.0007630000
   6.5772602466   6.2276460786 1466  3.45E+00  -0.1308310000  -1.2964510000   2.3398630000   1.1153650000  -0.5547270000   2.1765680000  -2.5427760000   0.9329540000   6.9920000000  -2.1119890000   1.3435550000   8.0289520000  -1.4339190000   1.5982370000   8.9641560000  -0.0018650000  -0.0011790000   0.0001940000   0.0021400000   0.0011310000  -0.0003740000   0.0049530000  -0.0187950000  -0.0286120000  -0.0284390000   0.0257340000   0.0241390000   0.0232100000  -0.0068910000   0.0046530000
   6.5793914862   6.2261664236 1473  5.89E+00  -0.7910450000   0.6445990000   2.3646210000   0.3842230000  -0.1385510000   1.6634280000  -0.6390050000   0.2288390000   7.7939400000  -0.7662070000   0.4587780000   8.9413410000  -0.6548660000   0.7657770000  10.0384770000  -0.0308550000   0.0205830000   0.0182310000   0.0308960000  -0.0205540000  -0.0187630000   0.0159550000   0.0075810000   0.0083700000  -0.0271070000   0.0036590000   0.0557170000   0.0111110000  -0.0112690000  -0.0635550000
   6.5785012893   6.2297740617 1489  1.05E+00   0.5884740000   0.1719760000   2.1446940000  -0.8303710000   0.4168770000   1.8313420000   1.2824220000  -0.5168060000   9.8032800000   1.4772350000  -0.5065220000   8.6274730000   1.7186240000  -0.5080960000   7.4400080000   0.0079470000  -0.0013570000   0.0016350000  -0.0082050000   0.0014450000  -0.0019970000  -0.0036200000  -0.0010700000   0.0384420000  -0.0114330000   0.0020270000   0.0193440000   0.0153110000  -0.0010440000  -0.0574240000
   6.5751024030   6.2282076777 1726  4.00E+00  -0.2966280000  -1.2678350000   2.5396920000   0.0049750000   0.0128430000   1.6622640000   0.1557470000  -0.2376910000   7.8836040000   0.0289070000   0.2846150000   8.9205930000  -0.1836060000   0.7274420000   9.9591720000  -0.0081200000  -0.0343800000   0.0233850000   0.0080710000   0.0344600000  -0.0238580000  -0.0084930000   0.0044220000   0.0222770000   0.0053030000   0.0206940000   0.0234530000   0.0032390000  -0.0251950000  -0.0452560000
   6.5763548205   6.2281204391 1884  4.32E+00  -0.6826120000  -1.8660060000   2.6552610000  -0.3457420000  -0.6604100000   2.1102310000   0.1191170000   0.7070180000   8.7896780000   0.5969650000   1.5427280000   8.1317250000   1.2024740000   2.2383490000   7.4007610000   0.0125770000   0.0450820000  -0.0203430000  -0.0126690000  -0.0451460000   0.0203640000   0.0168400000   0.0048070000  -0.0148790000  -0.0243700000   0.0056730000   0.0165500000   0.0076230000  -0.0104160000  -0.0016930000
   6.5788145374   6.2261982387 1946  4.72E+00   0.5176630000   1.2968530000   1.7551980000   0.9426060000  -0.1424120000   2.2611670000  -0.7317820000   0.8123420000   8.3915240000  -1.7262120000   0.4356030000   7.8792550000  -2.7125750000   0.1778630000   7.2913380000  -0.0115330000   0.0390770000  -0.0137240000   0.0115650000  -0.0390920000   0.0137790000   0.0074730000   0.0106720000   0.0001840000  -0.0057750000  -0.0180810000   0.0041550000  -0.0017300000   0.0074240000  -0.0043950000
   6.5759069777   6.2283923605 2000  1.15E+01   1.8558990000   1.5419100000   3.9449250000   1.1078300000   1.5120050000   2.5260890000  -2.6400990000  -3.5556640000   7.2870010000  -1.9334450000  -2.5844660000   7.3882440000  -1.5581780000  -1.4649750000   7.3034170000   0.0221980000   0.0008950000   0.0418920000  -0.0220170000  -0.0008670000  -0.0421760000  -0.0472570000  -0.0262260000  -0.0152320000   0.0679520000   0.0138120000   0.0263630000  -0.0208770000   0.0123870000  -0.0108460000
   6.5797780522   6.2283359936 2681  1.87E+00   1.2252930000  -0.8917740000   2.1519100000  -0.1750770000  -0.9387760000   2.1870220000   0.4092400000   0.8244400000   8.1319200000   0.2866460000   1.9881760000   7.9929980000   0.1727580000   3.1153770000   7.8108630000  -0.0274920000  -0.0008870000   0.0006780000   0.0274650000   0.0010210000  -0.0007980000   0.0006750000  -0.0018550000  -0.0011830000  -0.0067110000   0.0576180000  -0.0052720000   0.0060630000  -0.0558970000   0.0065750000
   6.5796467439   6.2257755408 2702  3.20E+00  -0.9259090000  -1.0106180000   2.2559230000   0.3151310000  -0.4799350000   1.8991010000  -1.3564930000   0.6386450000   7.7910220000  -0.4864270000   1.1020420000   8.4716510000   0.2061430000   1.6823160000   9.2238310000   0.0274710000   0.0117280000  -0.0079770000  -0.0272360000  -0.0117210000   0.0077930000  -0.0355630000  -0.0049280000  -0.0122230000   0.0443590000  -0.0045340000   0.0047870000  -0.0090310000   0.0094550000   0.0076210000
   6.5775686746   6.2252900959 2900  2.62E+00  -1.9047110000  -0.8209140000   4.0941510000  -2.2340900000   0.1123400000   2.9108720000   5.1447300000  -0.3350010000   7.0508350000   4.0896740000   0.0762130000   6.6489350000   3.0627580000   0.4561310000   6.1634780000   0.0068230000  -0.0196710000   0.0248250000  -0.0071790000   0.0195450000  -0.0250300000   0.0484170000  -0.0198990000   0.0130000000  -0.0180420000   0.0092940000   0.0069200000  -0.0300200000   0.0107310000  -0.0197150000
   6.5755883428   6.2271695711 3544  6.81E+00  -0.6732560000  -2.0923380000   2.8237120000  -0.0378560000  -0.9255190000   2.1771600000   0.4714820000   2.7751340000   7.1594670000   0.1206240000   1.9564270000   7.9438310000  -0.3305550000   1.1979470000   8.8271520000  -0.0042960000  -0.0078810000   0.0044290000   0.0043000000   0.0078640000  -0.0043410000   0.0026570000   0.0226160000  -0.0111820000   0.0424830000   0.0405060000  -0.0731550000  -0.0451440000  -0.0631050000   0.0842490000
   6.5764890072   6.2290944950 3700  3.09E+00  -1.4762310000  -1.0493220000   3.2215150000  -0.9139620000  -0.8138300000   2.0067360000   2.4945870000   2.3053700000   8.9616990000   1.7056450000   1.7522040000   8.2491710000   0.8825440000   1.1975070000   7.6217790000   0.0229190000   0.0095740000  -0.0496850000  -0.0229570000  -0.0096700000   0.0493030000   0.0275190000   0.0207380000   0.0323220000  -0.0279480000  -0.0225460000  -0.0404980000   0.0004680000   0.0019040000   0.0085570000
