   6.3749788448   6.6776634947   30  1.91E+00  -1.0312800000  -0.1908700000   2.6004460000   0.0105760000  -0.0018610000   1.6834380000  -0.2319560000  -0.7219750000   8.3177280000   0.0199600000   0.2522440000   8.8725190000   0.2291270000   1.2416120000   9.4515640000   0.0208620000   0.0038380000  -0.0183750000  -0.0208260000  -0.0036910000   0.0183010000   0.0096660000   0.0500300000   0.0315150000  -0.0029970000  -0.0339270000  -0.0238680000  -0.0067060000  -0.0162500000  -0.0075730000
   6.3716135683   6.6784404989  261  4.70E+00  -1.1203960000   0.9410360000   2.4043940000  -0.0280280000   0.3191370000   1.8405360000  -0.2029370000  -1.4905470000   8.7653490000   0.0602370000  -0.3627690000   8.5284170000   0.3682830000   0.7974130000   8.4900290000   0.0337420000  -0.0192560000  -0.0173720000  -0.0337650000   0.0191270000   0.0174750000  -0.0002640000  -0.0114290000   0.0160850000  -0.0131160000  -0.0298670000  -0.0287590000   0.0134030000   0.0414250000   0.0125710000
   6.3714466735   6.6761203077  498  6.06E+00  -1.8088110000  -0.5252260000   2.6303940000  -1.5138630000  -1.5844870000   3.7121160000   2.9588500000   2.6770760000   6.2959620000   2.7989980000   3.0792780000   5.1544740000   2.6145120000   3.6454040000   4.1308550000  -0.0061420000   0.0222320000  -0.0226590000   0.0062490000  -0.0221700000   0.0226800000   0.0089480000  -0.0133210000   0.0748620000  -0.0056140000  -0.0062590000  -0.0658500000  -0.0034420000   0.0195180000  -0.0090330000
   6.3722033076   6.6760755539  650  3.43E+00  -1.0401970000  -0.8472370000   3.1857360000  -0.7662130000  -0.5162900000   1.7992700000   0.3899610000   1.1320670000   8.1645010000   1.3849310000   1.1952830000   8.7131080000   2.4625680000   1.2901710000   9.1090870000   0.0002740000   0.0002550000  -0.0013520000  -0.0002070000  -0.0003490000   0.0011270000   0.0846990000   0.0079480000   0.0329150000  -0.0425580000  -0.0061910000  -0.0035780000  -0.0422080000  -0.0016620000  -0.0291110000
   6.3700258680   6.6780798990  696  4.52E+00   0.7576120000  -0.0772600000   2.7101300000  -0.0052040000   0.0004600000   1.5989030000  -0.8604860000   0.1223320000   9.8578150000  -0.0055290000   0.2100300000   9.0277490000   0.8428960000   0.4102470000   8.2102230000  -0.0351970000   0.0035550000  -0.0512840000   0.0350440000  -0.0036180000   0.0510810000  -0.0290680000   0.0038190000   0.0291620000   0.0053390000  -0.0163100000  -0.0082400000   0.0238820000   0.0125540000  -0.0207200000
   6.3723897699   6.6764311470  782  1.91E+00  -0.2046420000   0.3615600000   2.8213090000   0.0064630000  -0.0061600000   1.5154940000  -0.3619820000   0.7655970000  10.1775520000   0.0289980000   0.2709130000   9.1887690000   0.3208280000  -0.2733110000   8.1791670000   0.0070060000  -0.0122060000  -0.0436520000  -0.0070780000   0.0123300000   0.0433420000  -0.0065040000  -0.0031350000  -0.0007090000   0.0102010000   0.0113980000   0.0098310000  -0.0036250000  -0.0083870000  -0.0088120000
   6.3721865895   6.6770620637  882  1.03E+01   1.1142940000   0.0816820000   2.7320760000  -0.0867630000   0.2475700000   1.6276680000  -0.7841490000  -0.3623140000   8.2401450000   0.1181250000  -0.2901620000   9.0149210000   1.0585840000   0.0262430000   9.6924780000   0.0396890000  -0.0054780000   0.0364410000  -0.0395480000   0.0054830000  -0.0365670000  -0.0169450000   0.0132480000  -0.0206010000  -0.0210160000  -0.0400660000   0.0003510000   0.0378200000   0.0268130000   0.0203760000
   6.3711566265   6.6786582168  948  7.13E-01  -0.0710210000  -0.0092430000   2.8715430000   0.0043100000   0.0009820000   1.4823340000   0.3385670000   0.0066840000   8.1526200000   0.0030370000   0.2499100000   9.2369960000  -0.3578980000   0.4890630000  10.3303390000   0.0017940000   0.0002670000  -0.0339550000  -0.0018790000  -0.0002280000   0.0336120000  -0.0106900000   0.0063130000   0.0319050000   0.0138410000  -0.0069840000  -0.0367290000  -0.0030650000   0.0006310000   0.0051670000
   6.3700380223   6.6798594629 1182  3.07E+00  -0.9861440000   0.6291740000   2.6559560000   0.0097400000  -0.0049830000   1.6430420000   0.2146590000   1.1242740000   8.2235670000   0.0142270000   0.2197510000   8.9336160000  -0.2118530000  -0.6163190000   9.6981080000  -0.0230870000   0.0146100000   0.0234080000   0.0230340000  -0.0147960000  -0.0235360000  -0.0053630000  -0.0117480000   0.0189460000  -0.0003460000  -0.0207730000   0.0021030000   0.0057620000   0.0327060000  -0.0209210000
   6.3709271525   6.6774954770 1259  3.65E+00  -0.3574580000   0.3609860000   2.8166160000   0.0071970000  -0.0080010000   1.5366200000  -0.4016620000   0.9110820000  10.0678240000   0.0280770000   0.2183350000   9.1742670000   0.3671620000  -0.3700960000   8.1945670000   0.0106050000  -0.0107170000  -0.0374220000  -0.0106770000   0.0108230000   0.0371740000  -0.0273400000   0.0416510000   0.0413320000   0.0240840000  -0.0329800000  -0.0131950000   0.0033280000  -0.0087760000  -0.0278890000
   6.3733452555   6.6780192543 1281  7.01E-01   0.1215740000   0.4934550000   2.8249120000  -0.0053520000  -0.0047970000   1.5075710000  -0.5744520000   0.2863920000   8.1549220000   0.0327960000   0.2411400000   9.1926420000   0.5689010000   0.2131290000  10.2382330000  -0.0017570000  -0.0071780000  -0.0191140000   0.0019150000   0.0071640000   0.0187770000  -0.0271690000   0.0027650000  -0.0362750000   0.0274920000  -0.0036090000   0.0281350000  -0.0004810000   0.0008580000   0.0084770000
   6.3712718474   6.6782339254 1394  3.55E+00  -1.0979940000   0.8477120000   2.4300140000   0.0160260000  -0.0071370000   1.8159670000  -0.4852090000  -0.8026720000   8.4276760000   0.0535690000   0.2045930000   8.6632640000   0.4341320000   1.3189950000   8.8475560000  -0.0213900000   0.0164330000   0.0118280000   0.0214490000  -0.0164020000  -0.0117880000  -0.0016940000   0.0230790000   0.0019150000   0.0034420000  -0.0549970000  -0.0038800000  -0.0018080000   0.0318880000   0.0019250000
   6.3703337858   6.6791176184 1553  3.37E+00  -0.6495010000  -0.2028380000   2.9837750000  -1.8627390000  -0.0876120000   2.2283840000   2.9771170000   0.6593790000   6.7702350000   3.3817760000   0.3863360000   7.8810020000   3.8280900000   0.1886090000   8.9976410000  -0.0085150000   0.0007430000  -0.0053010000   0.0082340000  -0.0008540000   0.0051360000  -0.0181470000   0.0188920000  -0.0578610000  -0.0131720000  -0.0099850000  -0.0153570000   0.0316010000  -0.0087960000   0.0733830000
   6.3702413717   6.6777634178 1579  6.29E-01  -1.2145920000  -0.5339080000   3.4514260000  -1.1950060000  -1.1853010000   2.1797640000   3.1919170000   2.9857590000   8.3008530000   2.1955150000   2.4084150000   7.9562990000   1.2045900000   1.8472470000   7.6238540000   0.0001470000  -0.0057130000  -0.0111830000  -0.0001640000   0.0056100000   0.0109010000   0.0436380000   0.0261650000   0.0160030000  -0.0273660000  -0.0180480000  -0.0120830000  -0.0162550000  -0.0080130000  -0.0036370000
   6.3741223735   6.6771925203 1579  7.75E-01  -1.2036270000  -0.5457710000   3.4457060000  -1.1954610000  -1.1854580000   2.1796660000   3.1908830000   2.9855450000   8.3050500000   2.1973730000   2.4072960000   7.9559200000   1.2058120000   1.8498310000   7.6207880000   0.0000810000  -0.0081550000  -0.0161660000  -0.0000970000   0.0080500000   0.0158830000   0.0424420000   0.0259820000   0.0160130000  -0.0266900000  -0.0186280000  -0.0124140000  -0.0157350000  -0.0072500000  -0.0033170000
   6.3727249571   6.6785246733 1625  5.17E+00   0.1315690000   0.9161920000   2.6350940000   0.0026240000  -0.0099780000   1.6589080000   0.3139230000   1.1186460000   8.2340120000  -0.0028050000   0.2693990000   8.9734870000  -0.3332140000  -0.6410980000   9.5798060000  -0.0058300000  -0.0417850000  -0.0440790000   0.0057720000   0.0416290000   0.0438810000  -0.0062260000  -0.0184480000   0.0045410000  -0.0121680000  -0.0305440000   0.0403620000   0.0184520000   0.0491480000  -0.0447060000
   6.3719108910   6.6782905271 1663  2.84E+00  -0.8580420000  -1.2537330000   3.3167090000  -0.5722930000  -0.9247090000   1.8880150000   0.1608240000   1.2383410000   8.1636280000   1.0530510000   2.0095410000   8.4450630000   1.9608820000   2.6379870000   8.8597190000  -0.0030820000  -0.0035980000   0.0154030000   0.0031750000   0.0036040000  -0.0156760000  -0.0408330000  -0.0442440000  -0.0035420000   0.0290610000   0.0452620000  -0.0095290000   0.0116780000  -0.0010240000   0.0133440000
   6.3707149163   6.6791880639 1831  5.23E+00  -0.6208090000   1.0512190000   2.3455440000   0.0065850000  -0.0180980000   1.7919540000  -0.4345580000  -0.8102340000   8.4093150000   0.0027090000   0.2875350000   8.6395110000   0.4387490000   1.3062130000   9.0089980000   0.0260960000  -0.0444090000  -0.0229430000  -0.0260420000   0.0445330000   0.0230200000  -0.0163330000  -0.0459570000   0.0018950000   0.0201860000   0.0598620000  -0.0084500000  -0.0039060000  -0.0140290000   0.0064780000
   6.3723282696   6.6791800266 2111  3.79E+00   0.3533180000   0.2509190000   2.7955160000   0.4250900000  -0.6617510000   1.6230490000  -1.0314240000   1.3464260000   7.8244390000  -0.6835650000   1.4598920000   8.9655910000  -0.6006910000   1.5344480000  10.1642890000  -0.0005810000   0.0084950000   0.0108370000   0.0007710000  -0.0086030000  -0.0111200000  -0.0265300000  -0.0051930000  -0.0286210000   0.0386630000   0.0043370000  -0.0260460000  -0.0123240000   0.0009640000   0.0549490000
