   6.4608477157   6.2149022137   16 -9.71E-02  -0.5446210000   1.0241750000   2.4904220000   0.0063050000  -0.0170390000   1.6891980000  -0.5549200000   0.5257320000   9.8617880000  -0.0091380000   0.2429310000   8.8814680000   0.5646030000   0.0001490000   7.8789490000   0.0055760000  -0.0106210000  -0.0082720000  -0.0057530000   0.0106880000   0.0078880000   0.0162790000  -0.0047420000  -0.0268110000  -0.0199600000   0.0027980000   0.0295530000   0.0038570000   0.0018770000  -0.0023590000
   6.4642735137   6.2113566875   56  5.97E+00   0.3311810000  -0.0766080000   1.5569580000   0.0631190000  -1.1309060000   2.4168480000  -0.3252410000   3.1794940000   6.8722470000  -0.1070840000   2.2877870000   7.5573240000   0.0695300000   1.4435930000   8.2872730000  -0.0070960000  -0.0279560000   0.0227960000   0.0071190000   0.0279350000  -0.0226700000   0.0101370000  -0.0504270000   0.0476060000   0.0094890000  -0.0320010000   0.0148370000  -0.0196480000   0.0824480000  -0.0625690000
   6.4615105383   6.2143724566   65  9.35E+00   1.4987850000  -0.6721720000   2.2420080000   0.2929030000  -0.0600350000   2.0886670000   0.2838050000   1.1860530000   8.1768200000  -0.6645950000   0.4530480000   8.2257180000  -1.3421480000  -0.4963070000   8.0767880000  -0.0479280000   0.0243220000  -0.0061140000   0.0478660000  -0.0243050000   0.0060440000   0.0415060000   0.0042380000  -0.0128160000  -0.0634090000   0.0039770000   0.0236970000   0.0219650000  -0.0082320000  -0.0108110000
   6.4642156375   6.2113619225  188  7.78E+00   1.1397530000  -1.6680680000   4.9740470000   0.0426900000  -2.3608780000   4.0660940000   0.1653280000   3.8330460000   3.6174490000  -0.1708580000   4.6384650000   4.4299660000  -0.3220740000   5.2684420000   5.4377470000   0.0297920000   0.0187690000   0.0247130000  -0.0298480000  -0.0190440000  -0.0245690000   0.0180550000  -0.0249210000  -0.0040540000  -0.0246230000   0.0153530000  -0.0404230000   0.0066240000   0.0098430000   0.0443330000
   6.4640977625   6.2116376125  205  5.14E+00   0.2145960000   0.9796280000   1.5768950000   0.6096500000  -0.3735850000   2.2093530000  -2.2015890000   0.7382410000   7.6356980000  -1.0988090000   0.9091320000   7.9057620000  -0.0318030000   1.0710050000   8.2972730000  -0.0084630000   0.0289950000  -0.0135090000   0.0084530000  -0.0289630000   0.0136500000   0.0564420000   0.0088360000   0.0254440000   0.0040700000   0.0002540000  -0.0152430000  -0.0605010000  -0.0091230000  -0.0103410000
   6.4609604461   6.2118403778  314  4.77E+00   0.3672020000  -1.1556620000   2.3821260000  -0.0062680000   0.0193030000   1.8243110000  -0.4630080000  -0.6042750000   9.2944490000   0.0507430000   0.2427350000   8.6819950000   0.4330810000   1.0861360000   7.9280640000  -0.0165130000   0.0518500000  -0.0246460000   0.0164460000  -0.0520500000   0.0244490000  -0.0009940000   0.0123870000  -0.0175860000   0.0009820000  -0.0313130000   0.0420120000   0.0000790000   0.0191260000  -0.0242300000
   6.4628691519   6.2138494610  426  4.96E+00  -0.6004350000  -0.7217300000   2.6005090000   0.0116200000   0.0120260000   1.6467150000   0.3523570000   0.2493170000   7.8466760000   0.0141940000   0.1932800000   8.9686850000  -0.3832160000   0.2786750000  10.0338200000   0.0281290000   0.0337500000  -0.0440410000  -0.0282560000  -0.0338250000   0.0435470000  -0.0083820000   0.0097540000   0.0122670000  -0.0120030000  -0.0146570000   0.0584450000   0.0205120000   0.0049780000  -0.0702180000
   6.4614968771   6.2102246602  480  2.14E+01  -2.1340110000  -0.8513830000   3.7712890000  -1.0082830000  -1.7390170000   3.0605280000   1.2565350000   4.1693310000   6.9666640000   1.8751980000   3.4786830000   6.4033440000   2.5058230000   2.6456210000   5.7049370000  -0.0329220000   0.0259250000   0.0207700000   0.0325050000  -0.0260560000  -0.0208010000   0.1248200000  -0.1473190000  -0.1215000000  -0.1773510000   0.2224320000   0.1858270000   0.0529470000  -0.0749820000  -0.0642960000
   6.4628296793   6.2120691568  480  2.16E+01  -2.1327840000  -0.8517490000   3.7687760000  -1.0085570000  -1.7394400000   3.0602700000   1.2572180000   4.1699980000   6.9667530000   1.8749040000   3.4807290000   6.4024500000   2.5066480000   2.6455500000   5.7069660000  -0.0326200000   0.0257230000   0.0205420000   0.0322020000  -0.0258540000  -0.0205730000   0.1266080000  -0.1493470000  -0.1231300000  -0.1794750000   0.2250110000   0.1870830000   0.0532850000  -0.0755330000  -0.0639210000
   6.4640776808   6.2139721698  480  2.14E+01  -2.1309140000  -0.8526210000   3.7658600000  -1.0088380000  -1.7398550000   3.0600170000   1.2577430000   4.1708500000   6.9669950000   1.8749060000   3.4824040000   6.4012470000   2.5074060000   2.6455720000   5.7090750000  -0.0321750000   0.0254080000   0.0202230000   0.0317580000  -0.0255370000  -0.0202560000   0.1267410000  -0.1495240000  -0.1232500000  -0.1795870000   0.2252710000   0.1864400000   0.0532630000  -0.0756180000  -0.0631570000
