   6.2390385082   6.0335024845   87  2.59E+00   0.2892230000   1.3036520000   2.5115720000  -0.0040760000  -0.0157200000   1.7968310000   0.4030140000  -0.3451950000   9.6166970000   0.0700150000   0.2559960000   8.6581130000  -0.4534400000   0.8370710000   7.7528340000   0.0054910000   0.0243820000   0.0130910000  -0.0053100000  -0.0245410000  -0.0134930000  -0.0083030000  -0.0078030000   0.0142830000   0.0338930000  -0.0060800000   0.0041340000  -0.0257710000   0.0140430000  -0.0180150000
   6.2369049978   6.0335998236  188  2.40E+00   1.2708500000  -1.5530020000   4.2391250000   0.0409330000  -2.3257430000   4.0653960000   0.1425740000   3.6985170000   3.7455720000  -0.1522260000   4.5144500000   4.4837980000  -0.3127930000   5.3133440000   5.3189980000   0.0032170000   0.0019340000   0.0005080000  -0.0032660000  -0.0022720000  -0.0003440000  -0.0119210000   0.0612310000   0.0615620000  -0.0006000000  -0.0470320000  -0.0550430000   0.0125700000  -0.0138610000  -0.0066830000
   6.2371720101   6.0341887406  423  7.39E-01   1.0738940000   0.5870170000   2.0730550000  -0.2936590000   0.1287480000   2.0374420000   0.1476200000   1.0939350000   7.9775700000   0.4986260000   0.0094300000   8.2567250000   0.8770120000  -1.0933230000   8.5192390000  -0.0051460000  -0.0017570000  -0.0001110000   0.0051750000   0.0016270000   0.0001040000   0.0024360000  -0.0030010000   0.0013490000  -0.0158310000   0.0380340000  -0.0094930000   0.0133660000  -0.0349030000   0.0081500000
   6.2361716035   6.0332861651  625  5.53E+00  -0.7568370000   0.1303060000   1.8760110000  -0.1345930000  -1.0841060000   2.3256040000   0.4304830000   1.5665920000   8.6538990000   0.2610580000   2.1610890000   7.6837340000   0.0934150000   2.9048400000   6.8463190000   0.0036650000  -0.0072060000   0.0026400000  -0.0036390000   0.0070420000  -0.0025250000  -0.0084900000   0.0429490000  -0.0384590000  -0.0072020000   0.0123450000  -0.0507420000   0.0156670000  -0.0551310000   0.0890850000
   6.2375541866   6.0330607764  627  4.75E+00  -1.1150270000   1.0749210000   2.1495750000   0.0145660000  -0.0135970000   2.0446230000  -0.6612920000   1.1549380000   7.9247220000   0.0400270000   0.2871700000   8.2284220000   0.6287460000  -0.6826570000   8.5526510000  -0.0288880000   0.0278320000   0.0026550000   0.0289880000  -0.0279110000  -0.0026510000   0.0170050000  -0.0374940000   0.0140770000  -0.0123870000   0.0494650000  -0.0183710000  -0.0047180000  -0.0118920000   0.0042900000
   6.2389479707   6.0331960414  894  2.15E+00  -0.7217350000   0.8732500000   2.5693360000   0.0097150000  -0.0158670000   1.7668730000  -0.6480840000   0.5681280000   9.6887890000   0.0383480000   0.2950270000   8.7347560000   0.6162470000  -0.0777060000   7.7691850000   0.0137210000  -0.0167050000  -0.0151580000  -0.0138840000   0.0168040000   0.0148160000  -0.0392840000   0.0071050000   0.0455190000   0.0369520000   0.0044730000  -0.0320410000   0.0024960000  -0.0116760000  -0.0131360000
   6.2382433039   6.0322799879 1172  4.59E+00   2.4346610000  -0.8577340000   4.3868820000   1.5669880000  -0.8433460000   3.1047990000  -3.6698380000   1.8796150000   5.4148760000  -2.8988690000   1.7890150000   6.2480260000  -2.1333010000   1.7309680000   7.1134360000   0.0190160000  -0.0003280000   0.0280560000  -0.0191200000   0.0003390000  -0.0281430000   0.0523200000  -0.0032700000   0.0612000000  -0.0212390000  -0.0022950000  -0.0317730000  -0.0309770000   0.0055530000  -0.0293400000
   6.2373049621   6.0346293346 1408  2.04E+00   2.3241310000  -0.1746410000   3.9953530000   1.6518800000  -0.6766000000   2.8978940000  -4.0837940000   1.4674380000   6.0991050000  -3.0587450000   1.5017680000   6.6633620000  -2.0163350000   1.4829710000   7.1754170000  -0.0195030000  -0.0146070000  -0.0319410000   0.0194780000   0.0145510000   0.0317410000   0.0077800000  -0.0030780000   0.0010130000   0.0196910000   0.0055870000   0.0148220000  -0.0274460000  -0.0024520000  -0.0156350000
   6.2394095676   6.0307675805 1408  1.68E+00   2.3314690000  -0.1682690000   3.9979610000   1.6520490000  -0.6766680000   2.8980370000  -4.0879020000   1.4674980000   6.1027290000  -3.0576370000   1.5015270000   6.6624590000  -2.0143630000   1.4830310000   7.1715930000  -0.0171540000  -0.0128810000  -0.0278730000   0.0171290000   0.0128250000   0.0276750000   0.0034730000  -0.0031550000  -0.0010870000   0.0249570000   0.0056040000   0.0170300000  -0.0284040000  -0.0023930000  -0.0157460000
   6.2364838143   6.0313489942 1685  3.73E+00   0.2470770000   1.2868910000   2.6066340000  -0.0029490000  -0.0181710000   1.7546860000  -0.6155780000   0.0354610000   7.7546010000   0.0314500000   0.2319330000   8.7494590000   0.5911290000   0.4877760000   9.7508510000   0.0067020000   0.0346140000   0.0224710000  -0.0064860000  -0.0345410000  -0.0229110000  -0.0290250000  -0.0036130000  -0.0333520000   0.0301310000  -0.0019430000   0.0256790000  -0.0013210000   0.0054830000   0.0081140000
