   6.8527158256   6.4511832365  186  7.83E+00  -0.2358240000  -0.2266790000   2.1297900000  -0.9827630000  -1.3607040000   2.2101210000   2.0276640000   3.0235130000   9.0340640000   1.8685930000   2.8329200000   7.8891300000   1.4926000000   2.3474620000   6.8727220000  -0.0300370000  -0.0456060000   0.0031200000   0.0298820000   0.0453610000  -0.0034390000  -0.0163960000  -0.0220060000  -0.0028340000   0.0327800000   0.0440800000  -0.0015660000  -0.0162290000  -0.0218290000   0.0047190000
   6.8513209367   6.4512249092  231  3.43E-01  -0.9351300000  -1.5759430000   2.7426860000  -0.1159570000  -0.8047310000   1.8254320000   0.1130100000   2.1670480000   7.5468310000   0.2315050000   1.7438940000   8.6213120000   0.3512330000   1.3298040000   9.6929230000   0.0006800000   0.0005860000  -0.0007600000  -0.0006820000  -0.0008210000   0.0006290000   0.0037280000  -0.0108630000   0.0331190000   0.0001340000  -0.0036680000   0.0024880000  -0.0038590000   0.0147660000  -0.0354760000
   6.8511608877   6.4539853743  744  6.11E+00  -0.0441520000  -2.6569620000   3.5765990000  -0.4964500000  -1.5952790000   2.6248930000   1.3367890000   4.2093570000   6.6357820000   0.8833430000   3.1640330000   7.0686150000   0.4822610000   2.2376980000   7.7243380000   0.0051660000  -0.0121030000   0.0108260000  -0.0051150000   0.0122290000  -0.0108940000   0.0298480000   0.0689640000  -0.0123040000  -0.0173220000  -0.0404230000  -0.0272450000  -0.0125760000  -0.0286670000   0.0396170000
   6.8526301114   6.4541346065  841  4.81E+00   1.1292450000   0.6982260000   2.0515830000  -0.0135880000  -0.0133780000   1.7584370000  -0.6470560000   1.1042840000   9.3281340000   0.0240520000   0.2348530000   8.7986100000   0.6257150000  -0.5700880000   8.1566570000  -0.0352180000  -0.0218930000  -0.0090440000   0.0351470000   0.0219940000   0.0089290000  -0.0453990000   0.0573300000   0.0270170000   0.0328930000  -0.0389160000  -0.0045040000   0.0125770000  -0.0185150000  -0.0223980000
   6.8531349597   6.4516948428  926  1.62E+01  -1.3699780000  -0.5885450000   6.0630910000  -1.2242590000   0.8249930000   6.3326290000   2.9612240000  -0.6204460000  -0.3704700000   2.4003010000  -1.2990680000   0.3845690000   1.4374350000  -1.7998080000   1.0742860000   0.0003350000   0.0037200000   0.0008080000  -0.0004010000  -0.0034530000  -0.0004630000  -0.0340630000  -0.0041850000   0.0117650000   0.1534780000   0.0453440000  -0.0768230000  -0.1193480000  -0.0414260000   0.0647130000
   6.8517250710   6.4512145495 1339  3.77E+00  -0.3699200000  -2.5585090000   3.6374490000   0.2306810000  -1.6638440000   2.6178210000   0.7331800000   3.0917380000   6.9479600000  -0.4231800000   3.3688260000   7.0740170000  -1.5442730000   3.5378060000   7.4395910000  -0.0050480000  -0.0074570000   0.0085260000   0.0049110000   0.0074820000  -0.0085670000   0.0324530000  -0.0126490000   0.0125870000  -0.0081700000   0.0146480000  -0.0365040000  -0.0241460000  -0.0020230000   0.0239580000
   6.8505632655   6.4512995269 1429  7.33E-01  -1.2145390000  -1.0743660000   2.5345150000   0.1050030000  -0.9526450000   1.8707070000  -0.2491650000   2.3200870000   7.4189550000  -0.1832880000   2.0144610000   8.5616110000  -0.0611330000   1.6807680000   9.6526180000  -0.0105740000  -0.0010490000   0.0052840000   0.0105820000   0.0007680000  -0.0054750000   0.0033320000   0.0016660000  -0.0115550000  -0.0016920000  -0.0147910000   0.0642340000  -0.0016480000   0.0134060000  -0.0524880000
   6.8545019346   6.4547517821 1743  2.29E+00  -0.7697350000  -1.0158060000   2.4891030000  -2.0027200000  -0.2811360000   2.4867660000   4.3315210000   0.9844900000   8.3528760000   3.6529060000   0.6848190000   7.4421140000   2.9768220000   0.6571580000   6.4852140000  -0.0079270000   0.0046260000  -0.0000840000   0.0076170000  -0.0047450000  -0.0001260000  -0.0010030000   0.0180290000  -0.0048590000  -0.0093770000  -0.0372600000  -0.0058900000   0.0106900000   0.0193490000   0.0109600000
   6.8520226739   6.4539440543 1975  7.00E+00   0.2760540000  -1.2525250000   1.8117060000   0.7344270000   0.2469150000   2.0221060000  -0.3182910000   0.4162350000   8.3873640000  -1.3615320000  -0.1340920000   8.3704890000  -2.3449090000  -0.7821400000   8.1170970000  -0.0123480000  -0.0403940000  -0.0056650000   0.0123230000   0.0403920000   0.0056190000   0.0092070000  -0.0029820000  -0.0132890000   0.0256620000   0.0342580000   0.0368270000  -0.0348440000  -0.0312740000  -0.0234930000
   6.8531805689   6.4503297149 2011  2.14E+00  -1.3036290000   0.2917290000   2.1816320000   0.0135220000  -0.0003120000   1.6771890000  -0.5790070000   0.8001410000   8.0501740000   0.0728150000   0.2652910000   8.8951100000   0.5389430000  -0.3284410000   9.7597540000   0.0060820000  -0.0013710000  -0.0024160000  -0.0059440000   0.0012370000   0.0021320000  -0.0252180000   0.0064340000  -0.0128600000   0.0590330000  -0.0294470000   0.0508120000  -0.0339530000   0.0231470000  -0.0376680000
   6.8526421089   6.4533586755 2342  4.49E+00   1.1261370000  -0.7171540000   1.9745660000  -0.0137910000   0.0147890000   1.8479440000  -0.2272190000  -0.8328900000   8.9760630000   0.0011700000   0.2591800000   8.6633570000   0.2242670000   1.2973190000   8.1680930000  -0.0455590000   0.0292270000  -0.0050540000   0.0455360000  -0.0293460000   0.0049940000   0.0063500000   0.0286450000  -0.0211070000  -0.0033480000  -0.0130510000   0.0265940000  -0.0029790000  -0.0154760000  -0.0054270000
