   6.5489987197   6.2300146167  133  5.84E+00  -1.2314540000  -0.3803440000   2.3419520000  -0.2261260000  -1.2701330000   2.1957290000   0.4831970000   2.8688900000   6.7977320000   0.3866100000   2.5805490000   7.9548270000   0.4334940000   2.2488910000   9.1182490000   0.0460220000  -0.0408170000  -0.0067090000  -0.0461050000   0.0405530000   0.0066280000   0.0115740000   0.0076510000  -0.0341580000  -0.0223330000   0.0123570000  -0.0283530000   0.0108420000  -0.0197430000   0.0625920000
   6.5454719475   6.2322502997  339  4.63E+00  -0.7787650000  -1.3176640000   2.1858210000   0.0092770000   0.0163440000   1.8908540000   0.9901040000  -0.0687180000   9.0249550000  -0.0001100000   0.2362880000   8.4962990000  -0.9872870000   0.5804040000   8.0169980000  -0.0206940000  -0.0351190000   0.0077720000   0.0208520000   0.0350520000  -0.0078040000  -0.0210840000   0.0094840000  -0.0068400000  -0.0272250000   0.0042630000  -0.0219780000   0.0481510000  -0.0136810000   0.0288500000
   6.5463601312   6.2312076265 1022  4.90E-01   0.1283330000   0.5542530000   1.8151720000   0.5493960000  -0.8204790000   2.0808800000  -1.8417120000   2.5218590000   8.3535880000  -0.9989970000   1.7235230000   8.1568410000  -0.1602490000   0.9347250000   8.0175130000  -0.0010560000   0.0033410000  -0.0006260000   0.0009500000  -0.0032690000   0.0004940000  -0.0037100000   0.0039970000   0.0055010000   0.0282220000  -0.0276420000  -0.0151170000  -0.0244060000   0.0235730000   0.0097470000
   6.5457498820   6.2314898373 1029  3.52E+00   0.3057100000  -1.6366760000   2.5010770000  -0.9693130000  -1.1093200000   2.4817380000   2.1983310000   2.5671780000   6.3908120000   1.7872800000   2.3671950000   7.4630130000   1.2816890000   1.9867760000   8.4559470000  -0.0379660000   0.0156650000  -0.0005700000   0.0378350000  -0.0157890000   0.0005720000  -0.0141440000  -0.0153730000   0.0179560000   0.0209770000   0.0277630000  -0.0144380000  -0.0067020000  -0.0122660000  -0.0035200000
   6.5461857662   6.2325367222 1165  3.55E+00  -0.1794950000  -0.0305780000   2.0603050000  -1.5132400000  -0.4726260000   2.2758670000   2.6590040000   1.0628250000   6.6438510000   2.6853530000   1.1935570000   7.8176210000   2.8939100000   1.0911820000   8.9926440000  -0.0153900000  -0.0051060000   0.0023950000   0.0150620000   0.0050230000  -0.0025730000   0.0127360000  -0.0147780000  -0.0027060000  -0.0309240000   0.0328030000  -0.0351560000   0.0185170000  -0.0179430000   0.0380400000
   6.5477621407   6.2330922661 1181  2.10E+00  -2.3305010000   0.5010190000   3.2212190000  -1.4481520000  -0.3474750000   2.4952570000   2.1513160000   0.6323870000   8.3998870000   2.6832420000   0.8694840000   7.4164310000   3.2136350000   1.1063790000   6.3689490000   0.0095130000  -0.0091640000  -0.0077810000  -0.0096740000   0.0091010000   0.0078690000   0.0295810000   0.0130600000  -0.0572780000  -0.0454450000  -0.0198790000   0.0891820000   0.0160250000   0.0068820000  -0.0319910000
   6.5471156787   6.2328720605 1660  4.09E+00   1.0829720000   0.3980350000   1.6188500000   0.3160020000  -0.7692490000   2.2408330000  -1.3639080000   2.3649010000   7.3597880000  -0.5709340000   1.6035930000   7.8378490000   0.1460830000   0.9357030000   8.4643060000   0.0142070000   0.0215980000  -0.0114790000  -0.0141550000  -0.0216200000   0.0116440000  -0.0287290000   0.0292430000  -0.0029050000   0.0478770000  -0.0488240000   0.0042310000  -0.0192000000   0.0196030000  -0.0014910000
   6.5486725486   6.2338950040 2130  5.36E+00   1.1541770000  -0.6153170000   2.1602050000  -0.0171740000   0.0054000000   1.8920380000  -0.2745880000   1.3003250000   8.9254360000   0.0072840000   0.2270860000   8.5523960000   0.2821730000  -0.7713250000   8.0701070000  -0.0522660000   0.0277230000  -0.0119920000   0.0522340000  -0.0275950000   0.0118960000   0.0024610000  -0.0059190000  -0.0108940000   0.0157490000  -0.0636960000  -0.0139610000  -0.0181770000   0.0694870000   0.0249500000
   6.5494240011   6.2338067084 2309  4.18E+00   1.2458510000  -1.1361340000   2.6335680000  -0.0853030000  -1.2241920000   2.2406570000   0.2202010000   3.0074920000   6.8079170000   0.0933460000   2.5571970000   7.9180730000   0.0572550000   1.9459940000   8.8928950000  -0.0326620000  -0.0022240000  -0.0096420000   0.0326310000   0.0019230000   0.0095670000   0.0103040000   0.0059600000  -0.0451730000  -0.0176880000  -0.0194850000   0.0920470000   0.0074160000   0.0138260000  -0.0467990000
   6.5481775207   6.2334953743 2468  5.74E+00   0.6757920000  -1.2851610000   2.4180950000  -0.1813710000  -0.4024760000   1.8389120000  -0.4333440000   1.4807000000   9.3863640000   0.2457560000   0.9643680000   8.5526950000   1.1120920000   0.5740610000   7.8580310000  -0.0346600000   0.0356370000  -0.0234500000   0.0344400000  -0.0356400000   0.0232800000  -0.0048640000   0.0211710000   0.0304410000  -0.0051950000  -0.0306360000  -0.0428620000   0.0102790000   0.0094680000   0.0125920000
   6.5464087868   6.2319755167 2641  1.58E+00  -1.3727980000  -1.6629800000   3.0758270000  -0.8234540000  -0.6644660000   2.1275620000   2.2761090000   1.3533390000   7.1434060000   1.4950830000   1.4842900000   8.0482930000   0.8005570000   1.6433630000   8.9966150000  -0.0045010000  -0.0081040000   0.0077550000   0.0042900000   0.0080710000  -0.0077480000   0.0355040000  -0.0025180000  -0.0299220000  -0.0258910000  -0.0028570000   0.0062850000  -0.0094020000   0.0054080000   0.0236300000
   6.5459996085   6.2341613560 2900  4.32E+00  -1.8873730000  -0.8263350000   4.1240860000  -2.2336390000   0.1120670000   2.9096050000   5.1504830000  -0.3438070000   7.0293040000   4.0806730000   0.0733570000   6.6584680000   3.0604170000   0.4687820000   6.1822940000   0.0088340000  -0.0242620000   0.0312810000  -0.0091740000   0.0241330000  -0.0314770000   0.0562330000  -0.0219020000   0.0124130000  -0.0331950000   0.0125040000   0.0057380000  -0.0226980000   0.0095270000  -0.0179560000
