   6.8373113488   6.3098279910  371  3.89E+00   0.1865460000   1.6737460000   2.3621870000   0.1467870000   0.2569930000   1.6611850000  -0.0730980000   0.1723500000   9.9957000000  -0.3020260000  -0.2182990000   8.9143080000  -0.4450130000  -0.7097380000   7.8683690000   0.0010830000   0.0381190000   0.0188060000  -0.0010220000  -0.0379390000  -0.0190740000   0.0050920000  -0.0082600000  -0.0005760000  -0.0140560000   0.0043750000  -0.0269980000   0.0089040000   0.0037040000   0.0278420000
   6.8378058996   6.3050933949 1165  5.97E-01  -2.6032170000   0.0590800000   4.6603800000  -2.2220570000   0.2272600000   3.2307010000   4.9315580000  -0.9259730000   5.7194630000   4.0902230000  -0.1882060000   6.0359890000   3.2594310000   0.6162180000   6.3220120000  -0.0037730000  -0.0016860000   0.0139660000   0.0036240000   0.0015270000  -0.0141480000  -0.0121050000   0.0160690000   0.0033010000   0.0265480000  -0.0365720000  -0.0077450000  -0.0142940000   0.0206630000   0.0046270000
   6.8379818424   6.3084663500 1463  5.33E+00   1.0647800000  -1.7126590000   2.7601930000   1.5287880000  -0.3024670000   2.3246540000  -2.9951620000   0.3976060000   6.6652210000  -2.8585520000   0.8745360000   7.7272730000  -2.5611530000   1.2520500000   8.7513490000  -0.0100260000  -0.0307320000   0.0094590000   0.0103530000   0.0307430000  -0.0095840000   0.0127700000   0.0004280000   0.0153250000   0.0003400000   0.0387640000   0.0736540000  -0.0134370000  -0.0392020000  -0.0888530000
   6.8370796154   6.3072130178 2173  3.94E+00  -1.1071510000  -0.5262820000   2.3139340000  -0.0670280000   0.0568620000   1.6219030000   0.1680860000   0.6258840000   7.8989940000   0.1423160000   0.1925140000   8.9973330000   0.1295840000  -0.3335560000  10.1019710000   0.0315500000   0.0176640000  -0.0210610000  -0.0315910000  -0.0177740000   0.0207590000   0.0011950000  -0.0002840000  -0.0101500000  -0.0010840000   0.0411650000  -0.0648580000  -0.0000700000  -0.0407720000   0.0753100000
   6.8394806622   6.3080317295 2362  5.30E+00  -1.4662320000  -0.2042660000   1.6899170000   0.0144810000   0.0016250000   1.9936920000   0.9744650000   0.9635770000   8.1535900000  -0.0214060000   0.2776090000   8.3576580000  -0.9383370000  -0.4795510000   8.5100880000  -0.0264500000  -0.0036730000  -0.0053980000   0.0263850000   0.0036480000   0.0054240000   0.0717830000   0.0425640000  -0.0151310000  -0.0402120000  -0.0090210000   0.0108220000  -0.0315050000  -0.0335180000   0.0042840000
   6.8386866901   6.3050193324 2529  5.15E+00  -0.5296930000   1.9679740000   2.1370650000   0.4639030000   0.7907820000   2.0394540000  -1.3406750000  -2.2857350000   8.3280510000  -0.8419190000  -1.2463020000   8.1652140000  -0.3107720000  -0.1643390000   8.2233760000  -0.0210490000   0.0248840000   0.0020430000   0.0209620000  -0.0250580000  -0.0021430000   0.0097810000   0.0188000000   0.0122810000  -0.0316730000  -0.0618970000  -0.0303340000   0.0219780000   0.0432710000   0.0181520000
   6.8381234952   6.3087369376 2664  5.35E+00   0.8971490000   1.2098520000   1.6784040000  -0.0130690000  -0.0194490000   1.9964200000   0.0529060000  -0.9316250000   8.4903130000  -0.0113300000   0.2745690000   8.3910670000  -0.0356530000   1.4340890000   8.1353840000   0.0220140000   0.0297170000  -0.0076990000  -0.0220190000  -0.0297500000   0.0076900000   0.0056090000  -0.0642970000  -0.0029210000  -0.0074160000   0.0429400000   0.0159930000   0.0018120000   0.0213910000  -0.0130630000
   6.8399243627   6.3094978491 2689  4.51E+00   0.4848530000  -1.1488750000   2.0804010000  -0.0240430000   0.3032100000   1.7061500000   0.1809450000   0.5283460000   8.0082970000   0.0761890000  -0.2669180000   8.8509040000  -0.1486120000  -1.0822180000   9.6965560000   0.0138240000  -0.0394890000   0.0101550000  -0.0138340000   0.0393510000  -0.0103640000  -0.0099330000  -0.0177280000   0.0196380000   0.0247940000   0.0448610000  -0.0469510000  -0.0148510000  -0.0269950000   0.0275210000
   6.8376292087   6.3095298053 2689  4.30E+00   0.4874590000  -1.1418810000   2.0840450000  -0.0240410000   0.3033560000   1.7051340000   0.1782940000   0.5257240000   8.0074970000   0.0777840000  -0.2674450000   8.8531440000  -0.1473340000  -1.0803730000   9.7005190000   0.0136070000  -0.0384900000   0.0100680000  -0.0136160000   0.0383520000  -0.0102790000  -0.0100840000  -0.0172000000   0.0191200000   0.0251460000   0.0438620000  -0.0460000000  -0.0150530000  -0.0265240000   0.0270920000
   6.8354965443   6.3095394594 2689  4.05E+00   0.4897960000  -1.1341300000   2.0874900000  -0.0240350000   0.3034930000   1.7041200000   0.1756550000   0.5231240000   8.0066730000   0.0793370000  -0.2680440000   8.8554610000  -0.1460380000  -1.0784960000   9.7044490000   0.0133140000  -0.0372940000   0.0099200000  -0.0133220000   0.0371560000  -0.0101350000  -0.0102060000  -0.0164460000   0.0183540000   0.0254180000   0.0424710000  -0.0446220000  -0.0152030000  -0.0258870000   0.0264830000
   6.8389687343   6.3086227822 2723  5.49E+00   0.3615150000  -0.6681950000   2.1910690000  -0.1546560000   0.4155660000   1.6036810000   0.2662750000  -0.3777620000   7.8480520000   0.3026800000  -0.5314320000   9.0284170000   0.2561170000  -0.5689570000  10.2283240000  -0.0281430000   0.0590840000  -0.0321360000   0.0281260000  -0.0590660000   0.0317180000  -0.0056820000   0.0102290000  -0.0234590000   0.0126080000  -0.0155470000  -0.0286020000  -0.0069090000   0.0053000000   0.0524800000
   6.8350242367   6.3053497286 3034  4.99E+00   1.2934090000   0.1712260000   1.6854010000  -0.0154670000   0.0038330000   1.9731280000   0.4194220000   1.3259650000   8.1229470000   0.0251100000   0.2380520000   8.4013900000  -0.4425180000  -0.8469250000   8.6108850000  -0.0599140000  -0.0076770000   0.0131750000   0.0599000000   0.0076000000  -0.0131550000   0.0050100000   0.0262850000  -0.0091840000   0.0170420000   0.0144550000   0.0042360000  -0.0220380000  -0.0406640000   0.0049280000
   6.8392704129   6.3086357839 3038  2.82E+00   2.1657900000   0.9807890000   2.7994240000   1.2735780000  -0.0454760000   2.2921360000  -1.7428180000   0.9341440000   8.5179430000  -2.4225530000   0.3166660000   7.8275120000  -2.9355880000  -0.3188630000   6.9833050000  -0.0008020000  -0.0009260000  -0.0004460000   0.0009270000   0.0009970000   0.0004360000  -0.0221650000  -0.0317540000  -0.0442390000   0.0066200000   0.0273790000   0.0463700000   0.0154190000   0.0043040000  -0.0021200000
   6.8398055914   6.3054820527 3112  9.59E-01   1.9637690000  -0.1555630000   2.8364910000   0.9273990000  -0.3282830000   1.8719180000  -1.8803310000   0.8726870000   7.3885680000  -1.6952790000   0.8614580000   8.5250740000  -1.6024080000   0.8176180000   9.6853640000  -0.0098940000  -0.0016730000  -0.0092690000   0.0101430000   0.0015920000   0.0090850000   0.0010710000  -0.0024960000   0.0567750000   0.0071380000   0.0040680000  -0.0389000000  -0.0084590000  -0.0014910000  -0.0176920000
   6.8375515572   6.3050629140 3476  5.57E-01   1.1662790000   0.4912070000   2.2870300000   1.0439860000  -0.9246020000   2.0569290000  -2.0510290000   2.2652400000   9.3132000000  -1.9595020000   1.8961410000   8.2037660000  -1.7653780000   1.5857480000   7.1125630000  -0.0005280000  -0.0068780000  -0.0011880000   0.0007500000   0.0067310000   0.0009080000   0.0073420000   0.0030160000  -0.0021730000  -0.0046880000  -0.0223750000  -0.0520770000  -0.0028760000   0.0195050000   0.0545290000
   6.8384126758   6.3090731617 3580  6.51E+00  -0.6068970000  -1.4641460000   2.3625780000   0.4745530000  -0.4259950000   1.8097820000  -1.7702830000   0.9883470000   9.3692510000  -0.8482610000   1.1386760000   8.6816720000   0.0752720000   1.0642910000   7.9273000000  -0.0312940000  -0.0300130000   0.0159340000   0.0311640000   0.0299230000  -0.0162350000   0.0218940000  -0.0112240000  -0.0202140000  -0.0415380000   0.0272940000   0.0392210000   0.0197740000  -0.0159810000  -0.0187060000
   6.8391344595   6.3086610281 3700  2.86E+00  -1.9333680000  -1.3574410000   2.8659560000  -0.7455660000  -0.6897210000   2.1416240000   2.4879830000   1.9332010000   7.9610690000   1.3928510000   1.5423100000   8.0910370000   0.3117530000   1.1268220000   8.0898550000  -0.0250510000  -0.0140900000   0.0152270000   0.0251330000   0.0140870000  -0.0153570000  -0.0092630000  -0.0051760000  -0.0070820000  -0.0277710000  -0.0073100000   0.0146970000   0.0369530000   0.0124880000  -0.0074850000
