   6.3126707074   6.9164026989  108  2.33E+00   1.1505930000  -0.4059770000   2.5605800000  -0.0160760000   0.0032700000   1.7962260000   1.1539080000  -0.0109160000   8.6129380000   0.0211750000   0.3083840000   8.7301760000  -1.1620080000   0.4763310000   8.7024290000  -0.0003050000   0.0001180000  -0.0001740000   0.0002790000  -0.0000810000   0.0001890000   0.0089920000  -0.0128390000  -0.0089560000   0.0276860000   0.0174610000   0.0176090000  -0.0366520000  -0.0046590000  -0.0086690000
   6.3133576248   6.9184307839  158  1.85E+00  -0.7121620000  -0.9322010000   2.8335870000  -0.5037620000  -0.0004390000   1.6974630000   1.1869460000  -0.7686070000   9.3426150000   0.8965480000   0.2411660000   8.8247260000   0.7007990000   1.3361640000   8.3778230000  -0.0017590000  -0.0079790000   0.0097360000   0.0017740000   0.0078420000  -0.0096910000   0.0052580000   0.0086430000   0.0037020000  -0.0055150000  -0.0482210000   0.0040540000   0.0002420000   0.0397150000  -0.0078010000
   6.3109654774   6.9170030949  181  2.15E+00   0.1282140000  -0.8580940000   3.0679130000  -0.5325510000  -0.7747860000   1.7158860000   1.3459270000   2.0223570000   7.7567670000   0.9991780000   1.6112550000   8.8100400000   0.5556020000   1.3792900000   9.8679210000   0.0092280000  -0.0012530000   0.0189710000  -0.0093370000   0.0010600000  -0.0190300000  -0.0039410000   0.0151390000  -0.0043780000   0.0073490000  -0.0286520000   0.0107650000  -0.0032990000   0.0137060000  -0.0063280000
   6.3136006143   6.9184913299  264  1.20E+01   0.4023440000   0.5898840000   2.3578710000   0.2986440000  -0.8975460000   1.8913120000   0.1875300000   2.7605600000   8.7032970000  -0.4374800000   1.8111250000   8.4950380000  -1.3759710000   1.0129090000   8.3264770000   0.0025650000   0.0360540000   0.0113540000  -0.0024010000  -0.0359690000  -0.0113280000  -0.0392870000  -0.0208830000  -0.0034920000   0.1267980000   0.0690700000   0.0116650000  -0.0876740000  -0.0482730000  -0.0081990000
   6.3138600409   6.9154576219  523  5.10E+00  -0.1950800000  -0.5952220000   2.9413440000  -0.2414990000  -0.4443240000   1.5948440000  -0.1783830000   0.2217860000   8.4778570000   0.4276320000   1.1210000000   8.9854850000   1.0757590000   1.8809210000   9.6276160000  -0.0019460000   0.0065120000  -0.0576540000   0.0020330000  -0.0063900000   0.0574860000  -0.0149610000  -0.0344010000  -0.0047200000  -0.0016400000   0.0264230000  -0.0177070000   0.0165140000   0.0078570000   0.0225940000
   6.3136298675   6.9157893368  614  5.23E+00   0.0367740000  -0.8186130000   2.9491870000   0.7987710000  -0.5607170000   1.7481120000  -2.5668690000   1.2848040000   9.2299580000  -1.4798320000   1.2589370000   8.7150880000  -0.3137990000   1.3097240000   8.3125450000   0.0020670000   0.0007050000  -0.0033910000  -0.0022150000  -0.0007720000   0.0032660000  -0.0466090000   0.0054800000   0.0305700000  -0.0435960000  -0.0137900000  -0.0082170000   0.0903540000   0.0083780000  -0.0222270000
   6.3132209425   6.9165880502  913  4.17E+00   0.2929160000  -0.8098740000   2.7086470000  -0.0064570000   0.0112760000   1.6699600000   1.0752220000   0.4577490000   9.2876060000  -0.0031580000   0.2759720000   8.9207350000  -1.0590580000   0.0174630000   8.5059810000  -0.0124490000   0.0342730000  -0.0433120000   0.0125620000  -0.0342350000   0.0433110000  -0.0399690000  -0.0124270000  -0.0166040000   0.0127070000   0.0114880000   0.0082640000   0.0271490000   0.0009010000   0.0083410000
   6.3133773689   6.9157695289  984  4.22E+00  -0.8172780000  -1.4460580000   3.6304990000  -0.7393210000  -1.1605910000   2.0951600000   2.1678270000   3.2273900000   7.8670240000   1.3795960000   2.3688310000   8.1558830000   0.5403540000   1.5693900000   8.3191060000  -0.0018670000  -0.0069490000   0.0373610000   0.0019340000   0.0069700000  -0.0374560000   0.0261560000   0.0358810000  -0.0178790000  -0.0297240000  -0.0464190000   0.0257750000   0.0035000000   0.0105170000  -0.0078010000
   6.3113081107   6.9172929476 1414  4.81E+00  -0.0969550000  -0.4324440000   2.6797200000   0.1839450000   0.7474440000   1.6686300000  -0.5677250000  -1.8324230000   8.0426570000  -0.3219530000  -1.1429310000   8.9468720000  -0.1031420000  -0.3275810000   9.7397740000  -0.0074190000  -0.0312110000   0.0267380000   0.0074810000   0.0313750000  -0.0268630000   0.0043390000   0.0265000000   0.0174040000   0.0041500000  -0.0109950000   0.0138150000  -0.0085500000  -0.0156690000  -0.0310940000
   6.3129042804   6.9154776853 2036  8.73E+00   0.3708850000  -0.4692210000   3.2088830000   0.4011160000  -1.1286760000   1.7522780000   0.0683190000   1.6935430000   8.0568920000  -0.7247040000   2.3242350000   8.7630750000  -1.5509250000   2.9157790000   9.4124200000  -0.0009330000   0.0190670000   0.0420470000   0.0008380000  -0.0191580000  -0.0423600000   0.0580940000  -0.0490330000  -0.0548080000  -0.0130370000   0.0201190000   0.0238550000  -0.0449630000   0.0290050000   0.0312670000
