   6.1660325773   6.1949018634   45  1.39E+01  -0.2070740000  -1.2405590000   3.3122580000  -1.3633070000  -1.2079200000   2.4966180000   2.2380990000   2.2162080000   6.1955410000   2.5588890000   2.5013020000   7.3579820000   2.6626820000   2.7045550000   8.6046430000  -0.0161460000   0.0003430000  -0.0113800000   0.0159010000  -0.0006280000   0.0112200000  -0.0350730000  -0.0258550000  -0.0893640000   0.0339250000   0.0077720000  -0.0491220000   0.0013930000   0.0183690000   0.1386450000
   6.1686734303   6.1906399297 1278  2.04E+00  -1.5515270000  -0.1075080000   3.8462880000  -1.7033220000  -0.7075360000   2.4213910000   2.2609220000   1.2397780000   6.7592200000   3.1547740000   1.5243090000   7.4850290000   3.9753530000   1.8439810000   8.2876450000   0.0032790000   0.0135970000   0.0323130000  -0.0036380000  -0.0137730000  -0.0326800000  -0.0161440000  -0.0013670000  -0.0044990000  -0.0037410000  -0.0102750000  -0.0240740000   0.0202450000   0.0118170000   0.0289410000
   6.1651208458   6.1932713728 1810  2.43E+00   1.0568540000  -0.6507830000   2.6097860000  -0.0105860000   0.0115480000   1.8115050000  -0.9024030000   0.1322690000   9.3949850000  -0.0330290000   0.1746230000   8.6214060000   0.9134840000   0.4076450000   7.9226270000   0.0101620000  -0.0063940000   0.0075530000  -0.0104000000   0.0062830000  -0.0078170000   0.0176810000   0.0129990000  -0.0058430000  -0.0492010000  -0.0319990000   0.0186940000   0.0317580000   0.0191110000  -0.0125880000
   6.1698681378   6.1910128635 2138  2.12E+00  -1.0722080000   0.3852230000   3.0067100000  -0.3575710000   0.1388110000   1.6607910000   0.3846710000   0.1990330000   7.8068540000   0.6803960000  -0.0693160000   8.9049340000   0.9579060000  -0.1768480000  10.0256100000  -0.0151760000   0.0051970000   0.0282240000   0.0150860000  -0.0052530000  -0.0287770000   0.0045460000   0.0063470000   0.0239160000   0.0034860000  -0.0201520000   0.0018620000  -0.0079430000   0.0138610000  -0.0252250000
   6.1666255691   6.1934636379 2284  5.25E+00  -1.5417980000   0.0681050000   2.1828610000   0.0201270000   0.0013670000   2.0714820000   1.1216770000   0.4901110000   8.2439270000   0.0090870000   0.2342550000   8.1489670000  -1.1318790000   0.0105930000   8.1568570000  -0.0388480000   0.0016700000   0.0027870000   0.0389370000  -0.0016580000  -0.0026830000  -0.0642300000  -0.0118940000   0.0037090000   0.0357140000   0.0035000000  -0.0130320000   0.0284260000   0.0083820000   0.0092190000
   6.1689523687   6.1935554949 2500  7.41E-01  -0.0918930000  -0.8694450000   2.7827790000  -0.0010000000   0.0160830000   1.6954710000   0.1757560000   0.7779530000   7.8394470000   0.0148440000   0.2453650000   8.8492260000  -0.1761150000  -0.3000200000   9.8757450000   0.0016240000   0.0159150000  -0.0196970000  -0.0016700000  -0.0161050000   0.0193760000  -0.0087510000  -0.0228530000   0.0456950000   0.0119720000   0.0270430000  -0.0531170000  -0.0031750000  -0.0040000000   0.0077420000
   6.1694361969   6.1902719014 2616  4.95E+00   1.4465490000  -1.4888030000   3.1853560000   0.5578960000  -0.6894540000   2.2158660000  -0.0102950000   0.9608030000   8.1549970000  -1.0627670000   1.5488470000   7.9327720000  -2.0692930000   2.1012550000   7.6238280000   0.0180580000  -0.0162710000   0.0196710000  -0.0181710000   0.0163050000  -0.0197920000   0.0713650000  -0.0400100000   0.0113970000  -0.0464030000   0.0266980000   0.0010490000  -0.0248500000   0.0132770000  -0.0123250000
   6.1672601555   6.1902983656 2616  5.20E+00   1.4472510000  -1.4903720000   3.1943780000   0.5582670000  -0.6899650000   2.2147030000  -0.0105990000   0.9615330000   8.1534520000  -1.0630880000   1.5494690000   7.9370210000  -2.0706490000   2.1027100000   7.6274260000   0.0191700000  -0.0172880000   0.0210960000  -0.0192800000   0.0173200000  -0.0212170000   0.0702060000  -0.0393340000   0.0104230000  -0.0432920000   0.0249230000   0.0029770000  -0.0268030000   0.0143790000  -0.0132780000
   6.1650328552   6.1903309750 2616  5.44E+00   1.4475760000  -1.4916000000   3.2029840000   0.5586440000  -0.6904810000   2.2135450000  -0.0109910000   0.9623120000   8.1518940000  -1.0633360000   1.5500500000   7.9412660000  -2.0719710000   2.1041470000   7.6310390000   0.0201290000  -0.0181680000   0.0223750000  -0.0202370000   0.0181990000  -0.0224970000   0.0688420000  -0.0385450000   0.0094230000  -0.0399480000   0.0230170000   0.0049370000  -0.0287860000   0.0154980000  -0.0142370000
   6.1671877390   6.1907645527 3012  1.20E+00  -0.6445370000  -0.3841730000   2.8457010000   0.0050290000   0.0017880000   1.6462420000   0.2199240000   0.5488670000  10.0454270000  -0.0188130000   0.2042450000   8.9527820000  -0.1903070000   0.0007580000   7.8339240000   0.0084540000   0.0050240000  -0.0158330000  -0.0084370000  -0.0050150000   0.0153280000   0.0028940000   0.0073300000  -0.0101550000  -0.0164010000  -0.0277570000  -0.0462920000   0.0134890000   0.0204170000   0.0569520000
   6.1691459765   6.1930563996 3026  2.97E+00   0.9272310000  -0.7486030000   2.1203490000  -0.4013010000   0.0451340000   2.0834860000   1.3817140000  -0.7528000000   7.9603990000   0.7118920000   0.1741550000   8.2162910000   0.0296490000   1.1314910000   8.3338290000   0.0290970000  -0.0173690000   0.0008050000  -0.0291380000   0.0174120000  -0.0008130000  -0.0048640000   0.0079760000  -0.0057600000   0.0116020000  -0.0185900000   0.0124580000  -0.0066970000   0.0105710000  -0.0066900000
