   6.7830174208   6.8719642411   62  5.75E+00   0.6295740000   0.6759920000   2.5947290000   1.7690000000   1.5223030000   2.6893660000  -2.6477710000  -1.5478400000   6.9660760000  -3.2965360000  -2.4762780000   7.1398560000  -3.7520080000  -3.5508940000   7.0804260000   0.0126460000   0.0093770000   0.0009800000  -0.0125190000  -0.0093250000  -0.0011760000  -0.0286870000  -0.0722330000  -0.0051920000   0.0051930000   0.0619510000   0.0214460000   0.0233670000   0.0102300000  -0.0160580000
   6.7847479236   6.8739888061  457  3.20E+00  -1.0203980000   0.0335180000   2.6324050000  -0.3407800000  -0.5409610000   1.5459310000   1.3219850000   1.2676020000  10.1016170000   0.6610080000   1.1450630000   9.1108420000  -0.0519750000   1.2600580000   8.1734980000   0.0125510000  -0.0106400000  -0.0201590000  -0.0124850000   0.0105250000   0.0199390000   0.0184590000   0.0189710000   0.0362430000  -0.0092660000  -0.0351110000  -0.0328910000  -0.0092600000   0.0162550000  -0.0031320000
   6.7825740128   6.8748934196  477  2.54E+00   0.0925820000  -1.1792860000   2.3672760000  -0.0003270000   0.0114890000   1.6337470000  -0.7744250000   0.9697440000   9.4807410000  -0.0207960000   0.1993040000   9.0073020000   0.7858370000  -0.4147650000   8.4502280000  -0.0018590000   0.0233700000  -0.0144100000   0.0017560000  -0.0233250000   0.0143460000   0.0032440000   0.0113780000  -0.0047190000   0.0219200000  -0.0443050000  -0.0109380000  -0.0250610000   0.0328830000   0.0157200000
   6.7808865097   6.8713625205  661  1.05E+01  -1.2377960000  -0.4729020000   2.4553740000  -0.1279650000  -1.0082000000   1.9190430000   0.1465730000   2.8467750000   7.6005410000   0.2494990000   2.1415500000   8.5326280000   0.3832020000   1.2982330000   9.2563740000   0.0552930000  -0.0267220000  -0.0267280000  -0.0553030000   0.0265450000   0.0266870000   0.0043030000  -0.0218090000   0.0009770000   0.0088520000  -0.0661420000   0.0991810000  -0.0131460000   0.0881270000  -0.1001160000
   6.7820153885   6.8739534290  770  2.57E+00  -2.2265300000   0.7781190000   5.4602890000  -1.0643280000   1.5964840000   5.7976260000   2.9597190000  -2.0490340000   1.2179790000   1.9612830000  -2.6076980000   1.3378870000   1.0237450000  -3.3279590000   1.4800980000  -0.0023070000  -0.0016250000  -0.0006890000   0.0024130000   0.0016420000   0.0006100000  -0.0387790000  -0.0359500000   0.0060430000   0.0503650000   0.0606160000  -0.0089930000  -0.0116910000  -0.0246830000   0.0030300000
   6.7838446785   6.8707253350 1050  3.94E+00  -0.4265110000  -1.3810860000   2.2212090000   0.0065660000   0.0159400000   1.7477170000   0.0733730000  -0.9097990000   9.0620300000   0.0400920000   0.2681930000   8.7849510000  -0.1093920000   1.4035440000   8.4758650000  -0.0086870000  -0.0280460000   0.0095400000   0.0087120000   0.0280280000  -0.0094910000  -0.0051740000  -0.0611100000   0.0130110000   0.0148420000   0.0417670000  -0.0065460000  -0.0096930000   0.0193610000  -0.0065150000
   6.7802565926   6.8708581894 1202  5.68E+00  -1.2420200000   0.3979350000   2.0958820000   0.0131190000  -0.0085720000   1.7951460000   0.4438790000   1.3611220000   8.7255550000  -0.0134860000   0.2614990000   8.7625130000  -0.4210220000  -0.8520170000   8.6002040000   0.0554970000  -0.0179630000  -0.0132840000  -0.0554920000   0.0180000000   0.0132870000   0.0144570000   0.0264860000  -0.0119770000  -0.0050550000   0.0084960000   0.0277960000  -0.0094080000  -0.0350190000  -0.0158230000
   6.7841538398   6.8749330557 1255  1.93E+00  -0.6881800000   1.1498700000   3.0347580000  -0.8439650000   0.9232550000   1.6816580000   1.5840020000  -1.3955810000   7.6810480000   1.5474240000  -1.4706710000   8.8793780000   1.5126760000  -1.4961240000  10.0646180000  -0.0046340000  -0.0065940000  -0.0397830000   0.0044700000   0.0067420000   0.0395780000   0.0020480000   0.0050800000  -0.0428340000  -0.0013210000  -0.0074840000   0.0161250000  -0.0005630000   0.0022550000   0.0269140000
   6.7809807394   6.8747409607 1263  6.06E+00  -0.2679830000  -0.9970700000   2.4988150000  -0.3977120000   0.1700200000   1.5079880000   1.2236800000   0.1747670000   8.1887910000   0.6336910000  -0.0396640000   9.1510370000   0.3037690000  -0.2436190000  10.2540630000   0.0025220000  -0.0232810000   0.0197160000  -0.0026940000   0.0232320000  -0.0198380000  -0.0142470000  -0.0114220000   0.0674030000  -0.0103640000   0.0072930000  -0.0599690000   0.0247840000   0.0041780000  -0.0073110000
   6.7817222724   6.8708504930 1277  2.22E+00  -0.6685620000   1.2758170000   2.6067460000   0.2038200000   0.6092200000   1.6071040000  -0.1767630000  -1.5843570000   8.1072550000  -0.3880160000  -0.8799230000   9.0305950000  -0.5077590000  -0.1903860000   9.9242030000  -0.0076200000   0.0058690000   0.0087160000   0.0075890000  -0.0056770000  -0.0088230000   0.0066630000  -0.0020650000  -0.0009370000  -0.0219430000   0.0534940000   0.0678800000   0.0153100000  -0.0516200000  -0.0668350000
