   6.6705908982   6.9205583523  912  2.09E+00   1.1144940000   0.8341560000   2.1987070000  -0.0159350000  -0.0098520000   1.7270680000  -0.7607980000   1.0944610000   8.5182240000   0.0373110000   0.2611050000   8.7567610000   0.7421540000  -0.6061510000   9.1453780000   0.0106250000   0.0079050000   0.0044840000  -0.0105680000  -0.0079570000  -0.0043760000  -0.0082890000   0.0000630000   0.0105720000   0.0062250000   0.0121670000  -0.0259170000   0.0020070000  -0.0121780000   0.0152370000
   6.6706942992   6.9205363043 1205  5.94E+00  -0.4507890000  -0.1848600000   2.3124160000   0.5156640000   0.6082360000   1.7035510000  -0.2734730000  -0.2705320000   9.6480170000  -1.0229270000  -0.8420580000   8.9259560000  -1.5055640000  -1.4356960000   7.9988510000   0.0238370000   0.0195780000  -0.0150520000  -0.0237520000  -0.0194520000   0.0149380000   0.0291080000   0.0080180000  -0.0001980000  -0.0304610000   0.0122000000   0.0407470000   0.0012680000  -0.0203440000  -0.0404350000
   6.6708310312   6.9216869541 1263  6.03E+00  -0.1721230000  -0.8574560000   2.5905870000  -0.4014200000   0.1690270000   1.4993160000   1.2694260000   0.1579360000   8.2163020000   0.6318200000  -0.0119110000   9.1585940000   0.2719070000  -0.2514620000  10.2584040000   0.0035690000  -0.0163030000   0.0172830000  -0.0037420000   0.0162700000  -0.0173840000  -0.0140760000  -0.0140950000   0.0639740000  -0.0049680000   0.0196950000  -0.0784200000   0.0192170000  -0.0055670000   0.0145470000
   6.6732879316   6.9215886433 1589  7.02E+00   0.7412350000  -1.3298310000   3.9575210000   1.1043830000  -1.8965950000   2.5182660000  -2.1546330000   4.4213500000   8.3191870000  -2.0564860000   3.7032510000   7.3300000000  -1.8638260000   3.0421450000   6.3532330000  -0.0100260000   0.0156570000   0.0399850000   0.0101710000  -0.0158670000  -0.0400560000  -0.0019170000   0.0545310000   0.0712670000  -0.0088300000  -0.0378370000  -0.0419260000   0.0106020000  -0.0164830000  -0.0292700000
   6.6700637927   6.9240523503 1861  5.77E+00   0.3880470000   0.9090570000   2.4928790000  -0.0053120000  -0.0086930000   1.5851990000   0.4153270000   1.1300550000   8.4020030000   0.0402560000   0.2806320000   9.1241590000  -0.4434690000  -0.6669070000   9.6757840000  -0.0182920000  -0.0426790000  -0.0422350000   0.0182580000   0.0425840000   0.0421200000  -0.0069630000  -0.0063730000  -0.0090170000   0.0298440000   0.0439490000   0.0009980000  -0.0228470000  -0.0374810000   0.0081340000
   6.6718611728   6.9235027387 2197  5.21E+00  -0.3324650000   0.1424430000   2.1687880000   0.3915010000  -1.2151000000   1.9495290000  -0.8885870000   2.9350070000   7.3414560000  -0.7938920000   2.4380960000   8.4162510000  -0.4497420000   1.9819310000   9.4686240000  -0.0165660000   0.0310070000   0.0049830000   0.0165820000  -0.0311760000  -0.0050210000   0.0137210000   0.0112700000  -0.0171430000  -0.0402640000   0.0008560000  -0.0161260000   0.0265280000  -0.0119570000   0.0333080000
   6.6721319083   6.9246959298 2267  4.00E+00  -0.8439310000  -1.0097090000   2.2926750000   0.2298090000  -0.0185580000   1.7275490000  -1.3495420000   0.8791960000   8.4096970000  -0.4059410000   0.2772350000   8.8248480000   0.5597270000  -0.2433400000   9.1944690000  -0.0266500000  -0.0246530000   0.0140640000   0.0267400000   0.0245840000  -0.0140370000  -0.0214000000   0.0200440000  -0.0114280000   0.0461440000  -0.0395680000   0.0235130000  -0.0248350000   0.0195930000  -0.0121130000
   6.6729456290   6.9201114103 2285  3.58E+00   0.1593320000  -0.6175660000   2.6600920000  -0.0031750000   0.0112940000   1.4690590000   0.0029570000   0.9215570000   8.3290390000  -0.0117050000   0.2624200000   9.2725480000   0.0116470000  -0.4483780000  10.2068520000  -0.0068610000   0.0264980000  -0.0503190000   0.0068580000  -0.0266280000   0.0501620000   0.0019790000  -0.0334010000   0.0440770000  -0.0045930000   0.0359230000  -0.0423480000   0.0026180000  -0.0023920000  -0.0015710000
   6.6732704190   6.9221190011 2814  2.16E+00   0.2812250000  -1.8601590000   3.1892130000  -0.1413810000  -1.1175860000   2.0030750000   0.3951410000   3.4456970000   7.9843140000   0.2391120000   2.3432570000   8.3720750000   0.1137330000   1.1815920000   8.5272170000   0.0009730000  -0.0016920000   0.0026770000  -0.0009690000   0.0017350000  -0.0027710000   0.0027110000   0.0010830000  -0.0162470000  -0.0046510000   0.0033870000   0.0302690000   0.0019360000  -0.0045120000  -0.0139280000
   6.6706210385   6.9213393869 3038  4.65E+00   1.2952260000  -1.3921130000   2.5246410000   2.0113810000  -0.0857370000   2.9041960000  -4.3225000000  -0.2076050000   5.9171290000  -3.6474620000   0.4659430000   6.6007480000  -3.0662910000   1.0613930000   7.4655860000  -0.0144200000  -0.0262140000  -0.0075910000   0.0142950000   0.0262470000   0.0076440000  -0.0046920000  -0.0025060000   0.0144910000  -0.0071200000  -0.0121910000  -0.0550040000   0.0119370000   0.0146640000   0.0404610000
   6.6747602767   6.9212050268 3051  5.52E+00  -1.6501130000   0.2534060000   2.7138860000  -0.5256860000   0.0227790000   1.6710160000   0.4669410000   0.9737890000   9.5956940000   1.0119460000   0.2746150000   8.8347860000   1.5027600000  -0.6219980000   8.2568150000  -0.0252010000   0.0052140000   0.0234190000   0.0251530000  -0.0050840000  -0.0233820000   0.0047100000  -0.0242130000   0.0019840000   0.0032060000   0.0293460000  -0.0217160000  -0.0078690000  -0.0052630000   0.0196940000
   6.6717821131   6.9232435058 3238  4.00E+00  -0.1713040000   0.6249510000   1.8767800000   0.9406980000  -0.3098510000   1.9285140000  -0.5805170000   1.1579260000   8.5211490000  -1.7031520000   0.8356540000   8.3669050000  -2.8282160000   0.4105200000   8.4493310000   0.0001880000  -0.0001840000   0.0000720000  -0.0002910000   0.0001960000   0.0000230000   0.0025300000  -0.0053410000   0.0164950000   0.0428190000   0.0285320000  -0.0355860000  -0.0452460000  -0.0232030000   0.0189960000
   6.6722101092   6.9215211617 3256  2.31E+00  -0.4303950000   1.2995080000   3.4944740000  -1.2238660000   2.2937530000   2.8956960000   2.5025330000  -5.0561590000   7.0460630000   2.2188980000  -3.9370600000   6.6690590000   1.9711510000  -2.8380640000   6.2667160000  -0.0142050000   0.0177910000  -0.0107400000   0.0140370000  -0.0176060000   0.0105760000   0.0189930000  -0.0677070000   0.0210750000  -0.0135450000   0.0341830000  -0.0072110000  -0.0052790000   0.0333390000  -0.0137000000
   6.6747418131   6.9242731001 3277  1.63E+00  -0.1450620000  -1.1156890000   2.9575140000   0.2010600000  -2.5292750000   3.3517200000  -0.5174630000   3.7493620000   6.1815610000  -0.3938590000   4.8766930000   5.8869570000  -0.1818710000   5.9795010000   5.4746740000  -0.0048970000   0.0200180000  -0.0056560000   0.0049330000  -0.0201440000   0.0054920000   0.0063030000   0.0074540000  -0.0087160000  -0.0187560000  -0.0419070000   0.0294420000   0.0124180000   0.0345800000  -0.0205620000
