   6.7783993073   6.7311495243  161  7.58E+00  -1.4896220000  -1.2723480000   3.3127520000  -0.6979350000  -1.4182470000   2.1529660000   1.4982770000   1.7076230000   7.6949840000   1.1942840000   2.8725160000   7.9563980000   1.1846910000   3.9868940000   8.3722240000   0.0120680000  -0.0022050000  -0.0178000000  -0.0122380000   0.0022550000   0.0176040000   0.0374130000  -0.0777540000  -0.0066850000  -0.0541790000   0.0536550000  -0.0123670000   0.0169360000   0.0240480000   0.0192470000
   6.7791246629   6.7315705966  808  1.01E+01  -0.3692700000  -0.9788560000   6.1044520000  -1.8311190000  -0.6628660000   5.9081290000   4.2675710000   2.0566260000   1.4438290000   3.2911040000   1.5834950000   1.0061630000   2.4301290000   0.8145070000   0.9108120000   0.0209390000  -0.0045130000   0.0028580000  -0.0210170000   0.0045600000  -0.0026830000  -0.0151440000  -0.0342440000   0.0147110000  -0.0362030000   0.0192430000  -0.0444460000   0.0514250000   0.0149530000   0.0295600000
   6.7781944189   6.7346718745 1030  1.38E+01   1.0882280000  -0.7621520000   2.8087010000   0.3015900000  -0.7382750000   1.6502280000  -1.3559230000   1.9085300000   9.7839230000  -0.4667980000   1.5122570000   9.0016710000   0.1315690000   1.3790470000   8.0411470000  -0.0158330000   0.0004380000  -0.0233700000   0.0158140000  -0.0005450000   0.0232160000  -0.0860260000   0.0470940000   0.0482240000   0.1478030000  -0.0740080000  -0.1069000000  -0.0617580000   0.0270200000   0.0588300000
   6.7777710457   6.7347783591 1092  5.35E+00   0.8475340000   0.9971550000   2.0775510000  -0.0147920000  -0.0151080000   1.7961320000   0.7681350000   1.1569450000   8.8623190000  -0.0070490000   0.2504680000   8.7596410000  -0.7423660000  -0.6446680000   8.4618300000  -0.0351400000  -0.0412360000  -0.0114530000   0.0351670000   0.0412720000   0.0114460000   0.0277580000   0.0303960000  -0.0073010000  -0.0078000000  -0.0039540000   0.0267020000  -0.0199850000  -0.0264780000  -0.0193940000
   6.7782557695   6.7316877216 1550  1.96E+00   1.0750840000   0.8690440000   2.4598010000   0.9575470000  -0.4015380000   1.8454420000  -2.6524170000   1.6626210000   8.8802180000  -1.7876340000   0.9037570000   8.6037730000  -0.8555660000   0.2972340000   8.2905920000  -0.0016140000  -0.0171640000  -0.0083350000   0.0015520000   0.0172070000   0.0081910000  -0.0049390000   0.0186530000   0.0011320000   0.0360440000  -0.0521070000  -0.0118670000  -0.0310430000   0.0334110000   0.0108780000
   6.7764430021   6.7314206317 1719  4.66E+00  -0.2945780000  -0.8820940000   1.6381310000   0.9971710000  -0.1458650000   2.1082680000  -0.7921080000   0.9108300000   8.6520530000  -1.7858900000   0.5205870000   8.0979030000  -2.8287860000   0.1701010000   7.6376660000  -0.0306430000  -0.0174650000  -0.0111330000   0.0306370000   0.0174830000   0.0112390000   0.0374020000   0.0185050000   0.0293790000  -0.0051830000  -0.0113780000  -0.0236160000  -0.0322130000  -0.0071450000  -0.0058690000
   6.7766996953   6.7324066862 1931  5.08E+00  -1.3156420000  -0.3647840000   2.3657520000   0.0159330000   0.0041780000   1.6032520000  -0.7832600000  -0.2094370000   8.2846410000   0.0323670000   0.2880930000   8.9748580000   0.7622770000   0.6829570000   9.8230800000  -0.0351360000  -0.0097250000   0.0200510000   0.0352630000   0.0098050000  -0.0201900000  -0.0068700000  -0.0073970000   0.0108350000  -0.0008990000   0.0067940000  -0.0367760000   0.0076430000   0.0005240000   0.0260800000
   6.7767908924   6.7306750176 1989  6.39E-01   0.0927110000  -0.0017840000   1.9363260000   1.5195390000   0.0852960000   2.1519360000  -2.3073710000   0.1009520000   9.1143640000  -2.7973510000   0.0913060000   8.0652550000  -3.1874540000   0.0923030000   6.9629810000   0.0040910000   0.0002490000   0.0005620000  -0.0039010000  -0.0002510000  -0.0006050000  -0.0074330000   0.0004660000  -0.0331560000  -0.0043650000  -0.0011910000   0.0194410000   0.0116060000   0.0007270000   0.0137590000
   6.7774903821   6.7306344347 2067  1.55E+00  -0.3334910000   0.8735800000   2.6666790000   0.4231710000   0.5032650000   1.4933390000  -0.4873790000  -0.3823330000   8.1030330000  -0.7113870000  -0.6455450000   9.2609060000  -1.0709930000  -1.0138510000  10.3199230000   0.0024460000  -0.0011650000  -0.0039490000  -0.0024180000   0.0012270000   0.0035560000   0.0009330000   0.0043280000  -0.0528560000   0.0107290000   0.0055300000   0.0490640000  -0.0116900000  -0.0099210000   0.0041840000
   6.7786971024   6.7345679833 2109  6.42E+00  -0.2884530000  -2.2294760000   4.7837700000  -1.2149350000  -2.0908210000   3.6653000000   2.5736880000   4.8224360000   4.4426590000   2.1465950000   4.0832800000   5.1965500000   1.9007270000   3.3824660000   6.0507110000   0.0013000000  -0.0002210000   0.0015400000  -0.0013300000   0.0002230000  -0.0017020000  -0.0171170000  -0.0520490000   0.0653790000  -0.0218980000  -0.0194150000   0.0074360000   0.0390460000   0.0714610000  -0.0726540000
   6.7778022373   6.7339397062 2116  5.73E+00  -0.7432470000   0.4123390000   1.7745170000   0.3509080000   1.4416570000   2.2322440000  -0.6838630000  -3.1856730000   7.0137720000  -0.6448410000  -2.4059650000   7.9378020000  -0.5377510000  -1.5464680000   8.7683720000  -0.0277530000  -0.0260720000  -0.0116050000   0.0277530000   0.0261620000   0.0116370000   0.0018600000  -0.0340490000  -0.0489320000  -0.0098980000  -0.0041300000   0.0206280000   0.0080390000   0.0380890000   0.0282720000
   6.7770848870   6.7325105056 2182  6.96E+00   0.4971140000   1.0654110000   2.2136850000  -0.7148780000   1.9308460000   2.5795580000   1.1545910000  -3.0831780000   8.4175760000   1.3188190000  -3.3859290000   7.2574190000   1.3943290000  -3.3975760000   6.1130920000   0.0234770000  -0.0167230000  -0.0071030000  -0.0235260000   0.0168490000   0.0070840000  -0.0125720000   0.0315490000   0.0497220000   0.0223110000  -0.0507110000  -0.1142770000  -0.0096910000   0.0190370000   0.0645730000
