   6.0892283011   6.4887643950  279  1.15E+00   0.2779280000  -1.2778560000   2.5744020000  -0.0023460000   0.0135070000   1.9266320000  -1.0594470000   0.7717210000   8.5449170000  -0.0106290000   0.2587480000   8.4594920000   1.0616340000  -0.2652380000   8.3214980000   0.0014010000  -0.0066280000   0.0033530000  -0.0015010000   0.0066790000  -0.0033240000   0.0052070000  -0.0024060000  -0.0024120000  -0.0455860000   0.0219310000   0.0089550000   0.0404790000  -0.0195750000  -0.0065710000
   6.0857941946   6.4869845196  489  1.07E+00   0.2913610000  -0.4794870000   2.5779500000  -0.8574430000  -1.3113170000   2.3753740000   2.0114750000   2.7438620000   6.5474000000   1.5340640000   2.6646150000   7.6383060000   1.1008310000   2.5227400000   8.6941280000  -0.0084740000  -0.0061680000  -0.0015100000   0.0082640000   0.0059680000   0.0014900000   0.0141010000  -0.0012240000  -0.0245730000  -0.0343110000  -0.0004270000   0.0684080000   0.0204200000   0.0018510000  -0.0438150000
   6.0870037832   6.4894182644 1165  5.88E+00  -0.6812300000   0.1131170000   3.1916470000  -1.9778050000  -0.3490450000   2.4720140000   4.2053660000   0.7496070000   8.4725390000   3.6368370000   0.8196780000   7.4232760000   2.9850310000   1.0588310000   6.4091060000   0.0292420000   0.0104030000   0.0162050000  -0.0296380000  -0.0105950000  -0.0164540000   0.0170370000   0.0067840000   0.0416990000   0.0299290000  -0.0323350000   0.0229800000  -0.0465710000   0.0257430000  -0.0644300000
   6.0886718651   6.4864296466 1165  5.27E+00  -1.1307480000   0.1797070000   3.7639490000  -2.1697970000  -0.1972390000   2.6796010000   4.8323090000   0.2437650000   7.8003650000   4.0125400000   0.5906910000   6.9965340000   3.0632260000   0.9742170000   6.3288380000   0.0225810000   0.0081750000   0.0236560000  -0.0229570000  -0.0083600000  -0.0239030000   0.0275700000  -0.0125360000   0.0416550000   0.0354270000  -0.0127030000  -0.0099870000  -0.0626210000   0.0254240000  -0.0314210000
   6.0882236828   6.4856797747 1259  1.37E+00  -0.3651500000   0.3642040000   2.9877100000   0.0076880000  -0.0085720000   1.6089740000  -0.3921530000   0.9001410000   9.8989190000   0.0355400000   0.2125630000   9.0608410000   0.3500810000  -0.3521690000   8.0764890000  -0.0024190000   0.0024400000   0.0086370000   0.0023270000  -0.0023040000  -0.0089900000  -0.0011030000  -0.0022350000  -0.0224120000   0.0097650000  -0.0079390000   0.0275690000  -0.0085700000   0.0100390000  -0.0048030000
   6.0851568656   6.4855680644 1275  3.11E+00  -1.2416530000   0.2281790000   2.5763140000   0.0129930000  -0.0062360000   1.8974930000   0.7870240000   1.0790890000   8.2445820000  -0.0448040000   0.2994650000   8.5421840000  -0.7400490000  -0.5994560000   8.7051650000   0.0034720000  -0.0006610000  -0.0018440000  -0.0035620000   0.0006170000   0.0018640000   0.0075590000  -0.0106290000  -0.0070080000  -0.0528760000  -0.0268170000   0.0236970000   0.0454060000   0.0374910000  -0.0167090000
   6.0870258323   6.4886229681 1324  1.67E+00  -0.5570790000  -0.9850830000   3.7619400000  -0.5371950000  -2.2349450000   3.1095100000   1.0877520000   3.6370440000   5.3414420000   0.9949950000   4.3589770000   6.2285110000   0.8832890000   5.0022850000   7.2173670000   0.0002530000  -0.0202080000  -0.0104820000  -0.0003990000   0.0199130000   0.0104700000  -0.0056370000   0.0344630000   0.0544740000   0.0085660000  -0.0385860000  -0.0760440000  -0.0027830000   0.0044180000   0.0215820000
   6.0858151940   6.4858952187 1568  1.59E+00  -0.0591980000   0.1696850000   3.0153700000  -0.0006670000   0.0020760000   1.5585270000   0.1825540000   0.7016030000   8.0039850000  -0.0412160000   0.2650750000   9.1004110000  -0.1445510000  -0.2339800000  10.1919240000  -0.0002620000   0.0005900000   0.0055600000   0.0001930000  -0.0007290000  -0.0059580000   0.0152310000   0.0126240000  -0.0385410000  -0.0171990000   0.0148150000  -0.0130520000   0.0020370000  -0.0273000000   0.0519910000
   6.0886581193   6.4855180016 1629  3.66E+00  -0.7223850000   0.8690770000   2.7876010000   0.0092190000  -0.0111090000   1.7486480000   0.9570070000   0.6939460000   9.3232960000  -0.0208580000   0.2251570000   8.8013340000  -0.9418800000  -0.1745700000   8.1619650000  -0.0157050000   0.0190000000   0.0223410000   0.0158490000  -0.0189330000  -0.0224790000   0.0455940000   0.0243250000   0.0163100000  -0.0281290000  -0.0193230000   0.0035070000  -0.0176090000  -0.0050680000  -0.0196780000
   6.0879464173   6.4876317234 1824  1.53E+01  -2.1971720000  -0.7544190000   3.6610960000  -0.8780740000  -1.4936200000   2.8959290000   2.4691030000   3.2159400000   5.8464910000   1.6682870000   2.8896430000   6.6346680000   0.8022640000   2.8095250000   7.4804460000  -0.0481180000   0.0270210000   0.0279380000   0.0482650000  -0.0269520000  -0.0279030000  -0.0100150000   0.0135540000   0.0107840000   0.0535910000  -0.0263400000  -0.0548710000  -0.0437230000   0.0127170000   0.0440520000
   6.0852399186   6.4885399343 1930  6.82E+00   0.6303870000  -1.0990570000   3.2440640000  -0.2554240000  -1.3872070000   2.2503200000  -0.1905890000   3.7384650000   7.8979110000   0.4879140000   2.8078530000   7.9073140000   1.0602460000   1.8386570000   7.7242550000  -0.0347530000  -0.0113000000  -0.0390270000   0.0346370000   0.0112850000   0.0388200000   0.0240260000  -0.0466590000  -0.0138260000   0.0265720000  -0.0233850000   0.0137360000  -0.0504820000   0.0700600000   0.0002980000
   6.0876746838   6.4891869676 1960  5.46E+00   0.1952650000  -0.1329840000   3.0839500000  -0.0036600000  -0.0011260000   1.5202230000   0.1101520000   0.0285040000  10.3507070000  -0.0034230000   0.2328730000   9.1573720000  -0.1016050000   0.4983570000   7.9894170000   0.0053710000  -0.0036110000   0.0417740000  -0.0053290000   0.0034920000  -0.0422120000   0.0078920000  -0.0092520000   0.0757540000  -0.0048690000  -0.0046410000  -0.0329010000  -0.0030650000   0.0140110000  -0.0424160000
   6.0881589186   6.4879622448 2051  6.26E+00  -0.8150490000  -0.7759270000   2.9013120000   0.3183920000  -0.8550790000   1.9252950000  -0.9027280000   2.3325870000   7.4426590000  -0.4436170000   1.8334480000   8.3893790000  -0.3030280000   1.2980810000   9.4624740000  -0.0134450000   0.0008810000   0.0116280000   0.0135760000  -0.0010360000  -0.0116300000  -0.0099040000  -0.0135830000   0.0329190000   0.0252230000   0.0365610000  -0.0835850000  -0.0154500000  -0.0228230000   0.0506660000
   6.0851454151   6.4855030807 3224  3.37E+00   0.2633070000  -0.6079360000   2.3183160000   0.5191370000   0.8218360000   2.0027600000  -0.6095430000  -0.4505050000   9.1227660000  -0.8772020000  -1.2021070000   8.2660210000  -1.3412310000  -2.0255490000   7.5248230000  -0.0022660000  -0.0128850000   0.0028640000   0.0023880000   0.0130530000  -0.0028020000  -0.0143050000  -0.0092850000   0.0030800000   0.0417180000   0.0400690000   0.0108530000  -0.0275350000  -0.0309520000  -0.0139950000
   6.0882953176   6.4890331010 3568  5.54E+00   1.4217310000  -0.2193030000   2.5446950000  -0.0123570000   0.0011680000   1.9551470000   0.9441860000  -0.4594270000   8.4380370000  -0.0128140000   0.2350290000   8.4441020000  -0.9624280000   0.9786500000   8.2993920000   0.0354830000  -0.0054530000   0.0146180000  -0.0354790000   0.0054340000  -0.0146050000   0.0138790000  -0.0068740000  -0.0076260000   0.0365380000  -0.0358180000   0.0228180000  -0.0504210000   0.0427100000  -0.0152050000
   6.0868943631   6.4860842273 3862  4.94E+00   0.3781470000   0.7742950000   2.7547130000  -0.0042630000  -0.0049710000   1.7210420000   0.8990310000   0.5932650000   8.1159980000   0.0001040000   0.2736570000   8.8091930000  -0.9016410000  -0.1349820000   9.5033090000  -0.0177460000  -0.0360440000  -0.0478390000   0.0175830000   0.0359960000   0.0477040000   0.0067770000  -0.0028640000  -0.0033100000   0.0385770000   0.0286480000  -0.0320230000  -0.0451910000  -0.0257360000   0.0354680000
