   6.8644521650   6.6156842647   13  3.03E+00  -0.5418110000  -0.5160600000   1.5940030000   0.3872510000  -1.2384800000   2.3401210000  -1.2151850000   3.2503000000   6.9281850000  -0.7132820000   2.5228390000   7.7467580000  -0.1492430000   1.7612690000   8.4699850000   0.0216470000  -0.0168440000   0.0173800000  -0.0216300000   0.0168040000  -0.0173340000  -0.0177760000   0.0295640000  -0.0390520000  -0.0017550000  -0.0065020000   0.0231970000   0.0195140000  -0.0230220000   0.0158080000
   6.8621061855   6.6158059271   62  4.52E+00   2.4740010000   0.6997150000   3.0497820000   1.4965170000   1.6089940000   3.3581180000  -2.8162670000  -2.0805650000   6.8218200000  -2.7459250000  -2.7448500000   5.8739360000  -2.7522170000  -3.2510010000   4.8064260000  -0.0339930000   0.0316060000   0.0107430000   0.0339960000  -0.0316310000  -0.0106800000  -0.0041150000  -0.0089780000  -0.0348530000   0.0104080000   0.0014280000   0.0473750000  -0.0062960000   0.0075750000  -0.0125840000
   6.8639594284   6.6188542587  462  3.34E+00  -2.1578850000   0.0119300000   2.6461600000  -1.0630670000  -0.9537370000   2.2851100000   1.5414070000   1.5471190000   8.8174470000   1.9948540000   1.9347820000   7.7619530000   2.4062310000   2.4505650000   6.7777630000  -0.0145520000   0.0128320000   0.0048330000   0.0145330000  -0.0128900000  -0.0047420000  -0.0256630000  -0.0122710000   0.0599750000   0.0207350000  -0.0042200000  -0.0495210000   0.0049470000   0.0165490000  -0.0105440000
   6.8618276700   6.6182025681  732  4.90E+00  -1.1074790000  -0.7488320000   1.9337220000   0.0145390000   0.0082200000   1.8514330000   0.4362060000   1.2928290000   8.3300580000  -0.0394490000   0.2776650000   8.6337440000  -0.4094290000  -0.8074710000   8.8214750000   0.0477480000   0.0322200000  -0.0034730000  -0.0477850000  -0.0322530000   0.0034960000  -0.0055170000  -0.0328740000   0.0016150000  -0.0116230000   0.0096920000   0.0103030000   0.0171780000   0.0232150000  -0.0119410000
   6.8633737282   6.6186981109  996  6.59E+00  -0.7370470000   1.2103180000   2.4692260000  -0.5052830000  -0.0870550000   1.5723500000   1.4240060000   0.1666950000  10.0974390000   0.9761820000   0.3812120000   9.0634150000   0.4131180000   0.5933230000   8.0916130000  -0.0065910000   0.0368760000   0.0253600000   0.0066090000  -0.0369230000  -0.0256980000  -0.0321500000   0.0110330000  -0.0487540000   0.0026320000   0.0034560000  -0.0232790000   0.0295010000  -0.0144420000   0.0723720000
   6.8614207613   6.6191149622 1035  3.46E+00  -1.9506460000   0.2558780000   2.3630950000  -0.8303850000  -0.6403970000   2.1465000000   0.5756050000   1.1294570000   8.6534920000   1.5811880000   1.4382760000   8.1256620000   2.5074430000   1.6606830000   7.3787670000   0.0011870000  -0.0009520000  -0.0002190000  -0.0012540000   0.0009300000   0.0002230000  -0.0081770000  -0.0061870000  -0.0106010000  -0.0293000000   0.0010960000   0.0565880000   0.0375430000   0.0051130000  -0.0459920000
   6.8625958644   6.6161711754 1107  7.01E+00  -2.5660470000  -0.5642910000   3.3308860000  -1.3984720000  -0.0916110000   2.3473970000   1.6380370000   0.8959480000   8.1420550000   2.6464000000   0.4692840000   7.6733900000   3.5212970000  -0.0674840000   7.1654240000  -0.0337220000  -0.0136680000   0.0283820000   0.0337980000   0.0136440000  -0.0284450000  -0.0257680000   0.0000150000   0.0067240000   0.0810030000  -0.0211940000  -0.0319340000  -0.0553100000   0.0212030000   0.0252730000
   6.8628407330   6.6164296294 1200  4.01E+00   0.1985040000  -1.1344810000   2.0517840000   1.1761820000  -0.1263950000   2.0128630000  -3.2996590000   0.1919940000   8.3975120000  -2.1503960000   0.4927850000   8.2914360000  -0.9726930000   0.8284720000   8.1973360000   0.0177610000   0.0183500000  -0.0007100000  -0.0178630000  -0.0184160000   0.0005870000  -0.0370830000  -0.0080050000   0.0048350000  -0.0444580000  -0.0171320000  -0.0004590000   0.0816440000   0.0252030000  -0.0042520000
   6.8605408455   6.6191036623 1365  2.69E+00  -0.9907400000  -0.1517210000   2.4040570000  -0.0797460000   0.4092470000   1.5373270000   0.1563260000  -1.1390080000  10.1545680000   0.2065980000  -0.4772700000   9.1514580000   0.1492700000   0.1506460000   8.1474110000   0.0284840000   0.0175170000  -0.0271860000  -0.0285020000  -0.0175950000   0.0269050000  -0.0086100000  -0.0308050000   0.0439610000   0.0158600000   0.0230080000  -0.0294380000  -0.0072310000   0.0078750000  -0.0142410000
   6.8606496477   6.6193699685 1549  2.37E+00  -2.3508830000  -0.0115330000   2.6455570000  -0.9787550000  -0.4921460000   2.2250920000   2.8194700000   1.4094170000   7.3018630000   1.8587410000   1.1167730000   7.9440950000   0.8214320000   0.8985250000   8.4563970000  -0.0211180000   0.0074010000   0.0064730000   0.0211300000  -0.0074180000  -0.0064520000   0.0188150000   0.0120560000  -0.0225180000  -0.0108450000  -0.0162760000   0.0277540000  -0.0079820000   0.0042370000  -0.0052580000
