   6.1778317926   6.5680201337 1114  1.41E+00   0.2860380000   1.4740590000   3.1460860000   0.4865610000   0.7872070000   1.8613830000  -0.7640270000  -0.4589260000   9.4338220000  -0.8591700000  -1.2586420000   8.5670130000  -1.0390230000  -1.9329120000   7.6417320000  -0.0009570000   0.0033620000   0.0062720000   0.0010260000  -0.0032330000  -0.0062850000  -0.0048840000   0.0169280000   0.0063560000   0.0054720000  -0.0453500000  -0.0321680000  -0.0006570000   0.0282930000   0.0258270000
   6.1787509126   6.5664266193 1139  7.13E+00   0.2579740000  -0.7449460000   2.4415570000   0.1395530000   0.6820740000   1.8584410000  -0.2308650000  -1.9149510000   7.8780930000  -0.3680050000  -1.0032290000   8.5830880000  -0.2060840000  -0.0037620000   9.2444770000   0.0025420000  -0.0307500000   0.0125600000  -0.0025910000   0.0308690000  -0.0125960000   0.0154490000   0.0315850000   0.0191360000  -0.0415640000  -0.0786720000  -0.0446090000   0.0261650000   0.0469680000   0.0255090000
   6.1766099757   6.5687572025 1238  9.60E+00  -0.5473560000  -0.9594900000   3.0957330000  -0.2507670000  -0.3474440000   1.6408500000   0.8184500000   0.4613480000   9.9632910000   0.5582060000   0.8824010000   8.8867330000   0.0493810000   1.3595830000   7.9768220000  -0.0087910000  -0.0183150000   0.0432970000   0.0088840000   0.0181250000  -0.0434470000  -0.0156170000   0.0007840000   0.0212380000   0.0023970000   0.0236060000  -0.0899330000   0.0131270000  -0.0242000000   0.0688450000
   6.1765424561   6.5673207595 1254  5.85E+00   0.3470310000   0.9162380000   3.0418000000   0.6330620000   0.3133890000   1.6630850000  -1.8258490000  -0.9291240000   9.7022360000  -1.1299180000  -0.4274730000   8.8866900000  -0.5094560000   0.3148370000   8.1302600000  -0.0054350000   0.0114140000   0.0259750000   0.0054190000  -0.0115320000  -0.0263790000  -0.0176030000   0.0044410000   0.0191970000  -0.0166590000  -0.0648390000   0.0233700000   0.0342790000   0.0605160000  -0.0421630000
   6.1763258942   6.5695878289 1289  5.99E+00   0.7190530000  -0.6354660000   3.2990730000   0.7181920000  -1.2068870000   1.9880150000  -1.0799620000   2.3874200000   7.1848490000  -1.2570100000   2.3320450000   8.3424900000  -1.6085360000   2.6171230000   9.4171850000   0.0000510000  -0.0048430000  -0.0108470000   0.0000840000   0.0045150000   0.0106760000  -0.0167960000   0.0246640000   0.0188810000   0.0214900000  -0.0427370000   0.0110620000  -0.0048290000   0.0184010000  -0.0297720000
   6.1796319279   6.5662874094 1632  2.01E+00   0.5663870000   1.1693530000   3.5849800000   1.2840380000   1.5703090000   2.4566260000  -2.4854520000  -1.6996830000   6.7244390000  -2.3600910000  -2.6038230000   7.5075710000  -2.1913190000  -3.5741390000   8.1459930000   0.0160320000   0.0089270000  -0.0250590000  -0.0157120000  -0.0088090000   0.0248770000  -0.0028380000   0.0266530000  -0.0353050000  -0.0004680000  -0.0194190000   0.0422360000   0.0029870000  -0.0073510000  -0.0067490000
   6.1784889271   6.5689736317 2684  2.55E+00   0.1212680000   1.3396510000   2.4886460000  -0.0001700000  -0.0124040000   1.8734830000  -0.5447040000  -0.7682900000   8.3760620000  -0.0302000000   0.2632290000   8.5707590000   0.5605870000   1.2359050000   8.6776710000   0.0012310000   0.0136690000   0.0062660000  -0.0012170000  -0.0136030000  -0.0062230000   0.0137440000   0.0120540000  -0.0015980000   0.0163510000   0.0509550000   0.0130980000  -0.0301100000  -0.0630740000  -0.0115440000
   6.1786971354   6.5663889030 2894  3.11E+00  -1.4095390000  -0.7311520000   3.0761280000  -0.6749570000  -0.4493600000   1.9620250000   2.1722640000   1.2056360000   7.6428510000   1.2549680000   1.0578620000   8.3559130000   0.3453420000   0.9781830000   9.0929540000   0.0279970000   0.0107530000  -0.0424180000  -0.0280800000  -0.0107710000   0.0425090000  -0.0064300000   0.0037890000   0.0091040000   0.0036070000  -0.0087790000  -0.0101660000   0.0029060000   0.0050080000   0.0009710000
   6.1760946652   6.5671740055 3458  6.72E+00  -0.4843180000  -0.9527570000   2.7616660000   0.8557230000  -0.6245640000   1.9652460000  -2.2162490000   1.4963300000   7.3682610000  -1.5186880000   1.4410860000   8.3602140000  -0.8868560000   1.2887750000   9.3680400000  -0.0378170000  -0.0093370000   0.0224930000   0.0380330000   0.0092400000  -0.0225560000  -0.0410540000  -0.0019310000  -0.0496190000   0.0190820000   0.0134990000   0.0072280000   0.0217550000  -0.0114710000   0.0424530000
   6.1797633262   6.5684103943 3512  2.79E+00   1.4765160000   0.0309580000   3.2257030000   0.9138100000  -0.0032300000   1.8553930000  -2.8312640000   0.2984710000   8.8765130000  -1.6855670000   0.3360720000   8.5264210000  -0.5602040000   0.1510920000   8.2544150000   0.0043940000   0.0002860000   0.0106730000  -0.0044950000  -0.0002380000  -0.0108700000  -0.0393110000  -0.0154300000   0.0171830000   0.0500360000   0.0281190000  -0.0258850000  -0.0106240000  -0.0127370000   0.0088980000
