   6.8799063795   6.0896993999  445  4.03E+00  -0.1583450000  -1.9839280000   2.6714860000  -0.0873350000  -0.8443810000   1.9266850000   0.1203920000   2.0545860000   7.2780660000   0.1541100000   1.7563430000   8.4374080000   0.2100650000   1.6566490000   9.5985520000   0.0027310000   0.0437890000  -0.0286720000  -0.0027460000  -0.0441340000   0.0284260000   0.0006250000   0.0217680000  -0.0286140000  -0.0015150000  -0.0353960000   0.0396390000   0.0009050000   0.0139730000  -0.0107800000
   6.8759224875   6.0890651340  478  1.59E+00  -1.3244200000   0.0175300000   2.0579260000   0.0157710000  -0.0030040000   1.7333680000   0.6086490000   0.1234670000   7.7921810000   0.0048230000   0.2724870000   8.7993220000  -0.6075920000   0.3735500000   9.8168730000   0.0403550000  -0.0006120000  -0.0098220000  -0.0405260000   0.0006300000   0.0094790000   0.0071390000  -0.0047330000  -0.0096570000   0.0117490000   0.0046450000  -0.0214460000  -0.0187170000   0.0000690000   0.0314450000
   6.8766745796   6.0896627282 1346  4.44E+00   0.2059700000   2.2055080000   5.7668620000   1.4988620000   1.7883350000   5.1493830000  -2.2076270000  -2.0578270000   2.2248370000  -2.6662490000  -3.1100370000   2.4829630000  -3.2894900000  -3.9901340000   2.8318060000  -0.0136600000   0.0044410000   0.0066120000   0.0139150000  -0.0042810000  -0.0062790000  -0.0185990000  -0.0002490000   0.0085120000  -0.0191640000  -0.0830970000   0.0126380000   0.0375090000   0.0831860000  -0.0214830000
   6.8786940126   6.0895453209 1489  4.43E+00   0.4208880000   0.9347310000   1.4663150000  -0.6509520000   0.2963420000   2.0814960000   1.7401120000  -1.1168130000   7.5007550000   1.2301300000  -0.2658890000   8.1909020000   0.5609260000   0.4651910000   8.8636760000  -0.0261860000  -0.0155630000   0.0150310000   0.0260900000   0.0157240000  -0.0150630000   0.0142420000  -0.0455940000  -0.0303370000   0.0189780000   0.0262030000   0.0062870000  -0.0331240000   0.0192310000   0.0240810000
   6.8778765196   6.0889159739 1507  7.93E+00   0.8963850000   1.3617420000   1.4730980000   0.2428570000   0.1315290000   2.1100140000   0.0641470000   0.9811470000   8.3494290000  -0.5100820000   0.0443850000   8.0754920000  -0.9505910000  -1.0694750000   7.9587890000   0.0124310000   0.0234190000  -0.0121030000  -0.0124310000  -0.0232700000   0.0122170000  -0.0386690000  -0.0905820000  -0.0105320000   0.0424950000   0.1356630000   0.0009060000  -0.0038250000  -0.0452300000   0.0095120000
   6.8768943807   6.0887098626 1510  2.15E+00  -0.2470420000   1.1280630000   1.2914660000   0.0072290000  -0.0193780000   2.1106370000  -0.6826910000   1.1967770000   8.1642810000  -0.0120960000   0.2503230000   8.1080670000   0.6712350000  -0.6713110000   8.1278180000   0.0018700000  -0.0084390000   0.0060030000  -0.0018850000   0.0084560000  -0.0058910000   0.0194710000  -0.0242960000   0.0056300000   0.0155210000  -0.0260240000  -0.0119750000  -0.0349770000   0.0503040000   0.0062330000
   6.8796073028   6.0885573301 1547  4.01E+00   1.2090560000  -0.5278980000   1.7216850000  -0.0127560000   0.0085810000   1.9347810000  -0.9907310000  -0.1628760000   7.9418350000  -0.0134680000   0.2392450000   8.4481940000   0.9883730000   0.6613520000   8.9460930000  -0.0553370000   0.0243210000   0.0096820000   0.0554740000  -0.0242700000  -0.0097440000   0.0060800000   0.0032660000   0.0037780000  -0.0395730000  -0.0180580000  -0.0199790000   0.0333560000   0.0147400000   0.0162630000
   6.8754611942   6.0886974876 1735  5.95E+00  -0.8731610000  -1.8142890000   2.4998610000  -1.2322580000  -1.9104060000   3.7833210000   2.6053250000   4.2487150000   6.0816850000   2.2450950000   3.7306590000   5.1079250000   1.9185000000   3.2937060000   4.0326790000  -0.0196710000  -0.0053150000   0.0701810000   0.0195070000   0.0050160000  -0.0699960000  -0.0044380000  -0.0042490000  -0.0249010000   0.0136850000   0.0140510000   0.0716320000  -0.0090820000  -0.0095040000  -0.0469170000
   6.8777492106   6.0855975649 2207  1.47E+00   0.7982410000   0.2332740000   1.4597880000   0.0334030000  -0.8211270000   2.1148840000  -0.0582390000   0.9750400000   9.0345290000  -0.0583190000   1.7498880000   8.1133300000  -0.1150980000   2.4852100000   7.2217990000   0.0008820000   0.0011840000  -0.0007700000  -0.0008590000  -0.0013470000   0.0007610000  -0.0036540000  -0.0336290000   0.0401770000   0.0056040000   0.0577580000  -0.0707810000  -0.0019740000  -0.0239660000   0.0306130000
   6.8765307858   6.0883061477 2288  2.48E+00   0.0056700000  -1.4250820000   1.6321300000  -0.0038220000   0.0151490000   2.0480040000   0.1951110000   1.3961130000   8.3739760000  -0.0423650000   0.2627210000   8.2981400000  -0.1445770000  -0.8915370000   8.0667730000   0.0001330000  -0.0175350000  -0.0051040000  -0.0001470000   0.0176500000   0.0050530000   0.0030740000  -0.0307260000  -0.0113910000  -0.0117940000   0.0371980000   0.0212460000   0.0087340000  -0.0065870000  -0.0098040000
   6.8753176051   6.0865061540 2415  3.49E+00  -1.1535530000  -0.6888890000   1.8030510000   0.0142360000   0.0102550000   1.9147170000  -0.2599550000   1.2130890000   7.8748820000  -0.0254380000   0.2733570000   8.5165770000   0.2806330000  -0.7384400000   9.0567830000   0.0434130000   0.0259610000   0.0041560000  -0.0433860000  -0.0261160000  -0.0042740000   0.0105060000  -0.0274220000   0.0107910000  -0.0207270000   0.0501480000  -0.0143620000   0.0101940000  -0.0225710000   0.0036890000
   6.8785680112   6.0895504101 2434  3.75E+00   0.0805220000  -2.7605200000   3.1363390000  -0.4818850000  -1.4081350000   2.7633380000   1.7493770000   3.3422560000   6.2573540000   0.9081730000   2.8802970000   6.9848290000  -0.0295600000   2.3896780000   7.5019710000   0.0084300000  -0.0202450000   0.0055930000  -0.0084000000   0.0202160000  -0.0056090000   0.0269620000   0.0171600000  -0.0404360000  -0.0175850000  -0.0145200000   0.0504580000  -0.0094080000  -0.0026120000  -0.0100070000
   6.8780063403   6.0875010208 2434  3.29E+00   0.0714960000  -2.7461470000   3.1167610000  -0.4817890000  -1.4083290000   2.7638150000   1.7503380000   3.3432680000   6.2585130000   0.9067180000   2.8799490000   6.9841140000  -0.0293450000   2.3889910000   7.5001980000   0.0055630000  -0.0134260000   0.0035510000  -0.0055340000   0.0133980000  -0.0035650000   0.0283550000   0.0178550000  -0.0412170000  -0.0214770000  -0.0164500000   0.0524380000  -0.0069070000  -0.0013770000  -0.0112080000
   6.8773518115   6.0854655689 2434  3.03E+00   0.0623600000  -2.7315090000   3.0971120000  -0.4816900000  -1.4085270000   2.7642930000   1.7512640000   3.3442590000   6.2597230000   0.9053000000   2.8796290000   6.9833120000  -0.0291200000   2.3883050000   7.4984390000   0.0023560000  -0.0057060000   0.0014450000  -0.0023290000   0.0056790000  -0.0014560000   0.0295950000   0.0184640000  -0.0418470000  -0.0251310000  -0.0182550000   0.0542090000  -0.0044910000  -0.0001820000  -0.0123520000
   6.8787031294   6.0858945446 2618  2.27E+00  -0.7905490000  -1.2497520000   2.1653790000   0.0124510000   0.0198050000   1.7199250000  -0.5451280000   0.1705390000   9.8662770000  -0.0008330000   0.2343430000   8.8354890000   0.5333750000   0.3210400000   7.7759970000  -0.0200400000  -0.0316320000   0.0110300000   0.0198760000   0.0315590000  -0.0114420000   0.0030270000   0.0019500000  -0.0083310000  -0.0122360000  -0.0051660000   0.0279230000   0.0093720000   0.0032890000  -0.0191800000
   6.8760363655   6.0873832436 2646  2.95E+00  -0.9420560000  -2.0057190000   3.1278790000  -0.4298810000  -1.2215930000   2.1372240000   0.9568420000   2.3054800000   6.9009400000   0.7918150000   2.4856800000   8.0371460000   0.6550290000   2.7435010000   9.1959140000   0.0196580000   0.0300980000  -0.0380880000  -0.0198080000  -0.0303700000   0.0379080000  -0.0014750000   0.0104290000   0.0291930000   0.0039540000  -0.0235490000  -0.0670990000  -0.0023300000   0.0133920000   0.0380860000
   6.8782336250   6.0896785465 2673  2.90E+00   0.5640750000   1.6192490000   1.7895790000   0.0850250000   0.2590110000   2.0223500000   0.3463180000  -1.3049630000   8.4689400000  -0.2282840000  -0.2636990000   8.3574380000  -0.6351200000   0.7950150000   8.0454950000   0.0009570000   0.0026970000  -0.0004850000  -0.0009350000  -0.0027910000   0.0004020000   0.0255530000  -0.0258020000  -0.0089260000  -0.0368450000   0.0263890000   0.0197300000   0.0112710000  -0.0004930000  -0.0107200000
   6.8773728653   6.0883867033 3000  9.42E-01   0.9945430000  -1.0213010000   2.1723930000  -0.0104380000   0.0166830000   1.6985110000   0.3078150000   0.4547540000   7.7627720000   0.0012580000   0.2559100000   8.8567310000  -0.3192880000   0.0218350000   9.9700620000   0.0169660000  -0.0175660000   0.0079210000  -0.0170260000   0.0174660000  -0.0083210000  -0.0134060000  -0.0102380000   0.0478690000   0.0183840000   0.0155790000  -0.0630070000  -0.0049190000  -0.0052410000   0.0155380000
   6.8796178404   6.0887786397 3197  1.94E+00  -1.5026220000  -0.3878120000   2.0301380000  -0.0914420000  -0.7232070000   1.9263450000   0.1645840000   1.1933690000   9.5543330000   0.1287350000   1.5321410000   8.4318250000   0.2901290000   1.9804400000   7.3685800000  -0.0000090000  -0.0000580000  -0.0000140000  -0.0000810000  -0.0002210000  -0.0001770000   0.0135420000   0.0094100000  -0.0007130000  -0.0234880000  -0.0068580000  -0.0306030000   0.0100360000  -0.0022740000   0.0315070000
   6.8754966954   6.0850555709 3259  3.96E+00   1.3896490000   0.8270050000   1.6480670000   0.2608860000  -0.0773600000   2.0053560000  -1.2194080000  -0.4406400000   7.8964220000  -0.4426690000   0.3390760000   8.2569240000   0.1612370000   1.2080230000   8.7872610000   0.0112490000   0.0090130000  -0.0035030000  -0.0111440000  -0.0089410000   0.0035820000   0.0147430000   0.0332870000   0.0260960000  -0.0073270000  -0.0461620000  -0.0430510000  -0.0075200000   0.0128030000   0.0168770000
   6.8770141204   6.0856077789 3289  3.88E+00   0.3543170000   2.3873290000   2.4571980000  -0.8162830000   1.3748840000   2.5286080000   1.6704470000  -2.7082550000   6.2940790000   1.4966260000  -2.3069430000   7.3513030000   1.2604320000  -1.8891700000   8.4052220000   0.0259350000   0.0224460000  -0.0015540000  -0.0260080000  -0.0222960000   0.0016100000  -0.0146140000   0.0245510000   0.0660070000   0.0114970000  -0.0120370000  -0.0330910000   0.0031900000  -0.0126640000  -0.0329710000
   6.8774934987   6.0897916245 3393  3.42E+00  -0.3958290000   0.9436960000   1.6656550000   0.3063940000  -0.4336760000   1.9076450000  -1.3607170000   1.6762780000   9.0115420000  -0.5168930000   1.0097100000   8.5417660000   0.2434780000   0.3598390000   7.9451890000  -0.0173010000   0.0339010000  -0.0059660000   0.0171950000  -0.0338430000   0.0057070000  -0.0036480000  -0.0004340000  -0.0091110000   0.0259970000  -0.0150600000   0.0030880000  -0.0222430000   0.0154370000   0.0062830000
   6.8778583153   6.0892758805 3510  5.40E+00  -0.5676340000   1.3562510000   2.1854570000   0.0099940000  -0.0189560000   1.6592590000   0.0520900000   0.0989880000   7.7472470000   0.0667930000   0.2562440000   8.9450740000  -0.1163820000   0.4055480000  10.1144780000  -0.0155610000   0.0370560000   0.0140520000   0.0155490000  -0.0370010000  -0.0145540000  -0.0121960000  -0.0073250000  -0.0512180000   0.0297580000   0.0029170000   0.0152520000  -0.0175490000   0.0043530000   0.0364680000
   6.8786525966   6.0892530550 3616  4.91E+00   0.7489070000  -1.3606240000   1.9676170000  -0.0114530000   0.0204990000   1.8435600000  -0.8709360000   0.3981830000   7.8600080000   0.0116740000   0.3035030000   8.6010950000   0.8721880000   0.0449960000   9.3532200000   0.0204890000  -0.0371400000   0.0033400000  -0.0203000000   0.0371190000  -0.0035220000   0.0313150000  -0.0148310000   0.0306040000  -0.0240050000   0.0244950000  -0.0268060000  -0.0074970000  -0.0096430000  -0.0036150000
   6.8788724124   6.0865534680 3636  4.79E+00  -0.2095850000   1.3152790000   1.9126110000  -0.0007810000  -0.0150530000   1.8167650000  -0.8383250000   0.3838640000   7.8322050000  -0.0367660000   0.2656580000   8.7087360000   0.8830290000   0.0966910000   9.4375000000   0.0096550000  -0.0612750000  -0.0044700000  -0.0094760000   0.0612490000   0.0041510000  -0.0120230000  -0.0002990000  -0.0281650000  -0.0131340000   0.0067190000   0.0231130000   0.0249780000  -0.0063940000   0.0053710000
   6.8792924794   6.0880780468 3726  5.31E+00  -1.8627580000   0.0699220000   1.8934690000  -0.3814400000  -0.0822540000   2.0044120000  -0.1691690000   0.8178470000   8.9233040000   0.6644840000   0.3101290000   8.2872170000   1.6927110000   0.0434110000   7.7268940000  -0.0160330000   0.0016430000  -0.0011260000   0.0158380000  -0.0016380000   0.0011430000   0.0288480000   0.0063410000  -0.0061560000  -0.0704160000  -0.0149700000   0.0147310000   0.0417620000   0.0086240000  -0.0085920000
   6.8761660115   6.0897139465 3846  4.42E+00  -0.5960880000  -0.6445760000   1.9258390000  -0.9422410000   0.6668290000   1.9766390000   1.5165640000  -1.1856270000   7.2309040000   1.7455710000  -1.0299500000   8.3795030000   1.9163800000  -0.6432120000   9.4866740000  -0.0145330000   0.0549060000   0.0020360000   0.0143220000  -0.0547320000  -0.0024030000  -0.0039920000   0.0137110000  -0.0060720000   0.0049650000  -0.0351340000  -0.0096440000  -0.0007630000   0.0212480000   0.0160820000
   6.8763268571   6.0881043253 3940  6.24E+00  -2.2118920000  -0.8011590000   2.4281470000  -1.0071710000   0.1362420000   2.2036040000   0.7784600000   0.4989640000   8.0126460000   1.9056730000   0.0609360000   7.8674780000   2.9603680000  -0.4869850000   7.9241480000  -0.0253390000  -0.0197390000   0.0046950000   0.0255050000   0.0196710000  -0.0048310000  -0.0640680000   0.0172170000   0.0213890000   0.0412300000   0.0030370000  -0.0352090000   0.0226720000  -0.0201870000   0.0139560000
