   6.4756579731   6.6952396039  261  4.01E+00  -1.3142520000   0.9620480000   2.3055280000  -0.0257200000   0.3156050000   1.8531300000  -0.1877090000  -1.4694890000   8.7013740000   0.0653630000  -0.3453960000   8.4959560000   0.3498960000   0.7796310000   8.5217000000  -0.0191440000   0.0095720000   0.0067810000   0.0191390000  -0.0096650000  -0.0066310000   0.0056100000   0.0145720000   0.0148340000   0.0006580000   0.0196750000  -0.0321000000  -0.0062630000  -0.0341550000   0.0171160000
   6.4788138861   6.6990376083 1244  5.96E+00  -1.2776980000  -0.1089480000   2.8026630000  -0.7985370000   0.8050910000   1.8827110000   0.9253820000  -0.1633080000   8.2832900000   1.4307950000  -1.2220130000   8.5819520000   2.0691160000  -2.2456120000   8.6961690000   0.0136380000   0.0259710000  -0.0262100000  -0.0136550000  -0.0260700000   0.0260550000  -0.0162700000   0.0525840000  -0.0232280000  -0.0253770000   0.0001100000   0.0270880000   0.0416640000  -0.0525950000  -0.0037050000
   6.4760588586   6.6993564692 1458  3.08E+00  -1.3595810000  -1.4975830000   3.1475930000  -0.4098420000  -1.1167280000   2.1812320000   1.3687640000   3.2281240000   7.5876940000   0.7816080000   2.2878720000   7.9460280000   0.1769940000   1.4136170000   8.3565340000   0.0163020000   0.0065610000  -0.0165650000  -0.0162380000  -0.0064690000   0.0165910000  -0.0134800000  -0.0144310000   0.0124350000  -0.0277850000  -0.0523230000   0.0109100000   0.0412020000   0.0666620000  -0.0233700000
   6.4778605589   6.6972685135 1498  2.15E+00  -0.8384380000   0.1980450000   2.9053610000  -1.3008120000  -0.8291370000   1.9921940000   3.1550650000   2.3033640000   8.9641610000   2.4302550000   1.6966720000   8.2935370000   1.5699430000   1.2390620000   7.6785570000  -0.0006640000  -0.0014260000  -0.0013960000   0.0005980000   0.0013600000   0.0010600000  -0.0314770000  -0.0070450000  -0.0155920000  -0.0014120000  -0.0267960000  -0.0199540000   0.0329560000   0.0339060000   0.0358820000
   6.4775487408   6.6966942799 1585  3.46E+00  -0.3769410000   1.2490860000   2.3769700000   0.0043670000  -0.0178760000   1.7706710000   0.4923000000   1.2798860000   8.3222700000  -0.0368100000   0.2745610000   8.7717530000  -0.4627270000  -0.7877450000   9.1010800000  -0.0001570000   0.0003810000   0.0001790000   0.0000770000  -0.0004950000  -0.0002340000   0.0379880000   0.0576560000  -0.0324360000  -0.0316610000  -0.0239800000   0.0291280000  -0.0062470000  -0.0335620000   0.0033630000
   6.4775905669   6.6990791034 1646  4.55E+00   0.0275410000  -1.5719960000   3.5193120000  -0.3900920000  -1.4415270000   2.0845310000   0.9120790000   2.7910870000   9.2465100000   0.6331130000   2.9158810000   8.1508800000   0.5591290000   3.0060250000   7.0034660000   0.0051780000  -0.0017010000   0.0178470000  -0.0052300000   0.0014420000  -0.0179070000  -0.0047030000   0.0069790000  -0.0849380000  -0.0151320000  -0.0008940000   0.0303010000   0.0198870000  -0.0058250000   0.0546970000
   6.4767830000   6.6974105899 1663  3.94E+00  -0.8635370000  -1.4478340000   3.3129360000  -0.5725910000  -0.9242360000   1.8857420000   0.1612500000   1.2541410000   8.1763270000   1.0401400000   2.0118680000   8.4466670000   1.9719870000   2.6303060000   8.8574090000  -0.0063380000  -0.0114660000   0.0310950000   0.0064240000   0.0114800000  -0.0313160000  -0.0151800000  -0.0240390000   0.0045260000  -0.0129930000   0.0159820000  -0.0243740000   0.0280870000   0.0080440000   0.0200690000
   6.4761295802   6.6996227014 2145  6.83E+00   0.2407030000  -1.4781430000   2.2997490000  -0.0054740000   0.0154690000   1.8399340000   0.9838000000   0.8425020000   8.8042330000  -0.0017630000   0.2743960000   8.5295220000  -0.9703040000  -0.3449460000   8.4599150000   0.0066520000  -0.0402140000   0.0124390000  -0.0066030000   0.0402790000  -0.0122970000  -0.0123300000  -0.0113610000   0.0121970000  -0.0339810000  -0.0140090000  -0.0319120000   0.0462630000   0.0253050000   0.0195730000
   6.4799028521   6.6990379028 2381  1.31E+00   0.9283840000   0.4588920000   2.7802720000   0.8782840000  -0.7027230000   1.8028740000  -2.5294690000   1.9227780000   9.2795340000  -1.6241160000   1.4881180000   8.6466660000  -0.6961700000   1.1284280000   8.0514810000   0.0008120000   0.0192010000   0.0160460000  -0.0008590000  -0.0192310000  -0.0163080000  -0.0162550000   0.0135520000   0.0153000000   0.0415680000  -0.0290930000  -0.0361270000  -0.0252660000   0.0155710000   0.0210890000
   6.4774475292   6.6969767529 2429  4.25E+00  -0.4603040000  -1.3893780000   3.7769990000   0.1101750000  -2.1791640000   2.7674160000  -0.2266220000   3.7731590000   5.8179760000  -0.0882750000   4.2860320000   6.8767800000  -0.2283540000   4.6678140000   7.9617340000   0.0108710000  -0.0151570000  -0.0192200000  -0.0108220000   0.0148200000   0.0191830000  -0.0198960000  -0.0091670000  -0.0009420000   0.0350330000   0.0297030000   0.0315330000  -0.0151860000  -0.0201990000  -0.0305540000
   6.4751952915   6.6986977763 2489  3.46E+00  -0.5474410000   0.2658860000   2.8576070000  -0.4965860000  -0.1780110000   1.5286490000   1.4507390000   0.5581330000  10.1792320000   0.8931040000   0.6548630000   9.1585340000   0.3933730000   0.5102130000   8.1321990000   0.0009850000  -0.0086470000  -0.0260550000  -0.0009890000   0.0086440000   0.0256920000  -0.0051150000  -0.0159650000  -0.0172240000  -0.0255270000   0.0258950000  -0.0375620000   0.0306470000  -0.0099270000   0.0551490000
   6.4773113048   6.6988090085 2861  4.61E+00   0.7260910000   0.2155050000   2.9006720000   0.5156460000  -0.1377120000   1.5615200000  -1.2346780000   0.1494090000   8.0212390000  -1.0681220000   0.5074130000   9.1176770000  -0.5844920000   0.8315430000  10.1539850000  -0.0041450000  -0.0070380000  -0.0268600000   0.0042810000   0.0070800000   0.0265860000   0.0251570000   0.0064970000   0.0244310000  -0.0543560000  -0.0093480000  -0.0368130000   0.0290640000   0.0028090000   0.0126560000
   6.4795380803   6.6981952584 2989  2.62E+00   0.4966920000   0.9643040000   2.5769650000  -0.0498930000   0.1048530000   1.5975770000  -0.2176830000  -0.7681620000   8.2365160000   0.1359770000   0.0715990000   8.9845680000   0.3334890000   0.8176690000   9.8789510000  -0.0080590000  -0.0126580000  -0.0144730000   0.0081350000   0.0128250000   0.0143860000  -0.0105290000  -0.0069020000   0.0109840000   0.0188920000   0.0060730000  -0.0293860000  -0.0084390000   0.0006630000   0.0184890000
   6.4754722725   6.6991792305 3111  5.65E+00   0.7772790000  -0.6626500000   2.9569300000   0.3156780000  -0.2350400000   1.5252520000  -1.1628960000   0.8289940000  10.1709970000  -0.6587930000   0.6129380000   9.1409670000   0.0319080000   0.6141480000   8.1643300000   0.0112320000  -0.0104850000   0.0347250000  -0.0113130000   0.0103760000  -0.0351000000   0.0185360000   0.0116700000  -0.0089690000  -0.0455320000  -0.0262340000   0.0250360000   0.0270770000   0.0146730000  -0.0156920000
   6.4767041643   6.6986203598 3275  2.98E+00   0.1928230000   0.4457620000   2.8264310000  -0.4177590000   0.1167920000   1.4673020000   0.8836750000   0.0832350000  10.4528940000   0.8192690000   0.0632940000   9.2614120000   0.5755410000  -0.0544500000   8.0896540000   0.0109170000   0.0059180000   0.0241130000  -0.0109380000  -0.0058610000  -0.0245220000  -0.0086040000  -0.0052080000   0.0393750000   0.0279080000   0.0153360000   0.0003440000  -0.0192830000  -0.0101850000  -0.0393110000
   6.4790151497   6.6984128658 3465  1.16E+01   0.0012530000  -1.9360000000   2.9627030000   0.7132720000  -1.0475840000   2.2337210000  -0.2513580000   1.7856870000   8.2262830000  -1.2257200000   2.2418260000   7.7604050000  -2.3908330000   2.5729170000   7.6068020000   0.0320020000   0.0399930000  -0.0327510000  -0.0320550000  -0.0398510000   0.0328300000  -0.0219310000  -0.0026550000   0.0162520000   0.0946040000  -0.0073670000  -0.0289890000  -0.0726210000   0.0098800000   0.0126580000
   6.4797087890   6.6957664009 3465  1.18E+01   0.0020160000  -1.9362660000   2.9639710000   0.7135330000  -1.0479160000   2.2334660000  -0.2509150000   1.7844690000   8.2235180000  -1.2250740000   2.2429560000   7.7613640000  -2.3931140000   2.5749610000   7.6100400000   0.0317650000   0.0397210000  -0.0325980000  -0.0318160000  -0.0395800000   0.0326780000  -0.0229230000  -0.0022830000   0.0156890000   0.0992940000  -0.0087040000  -0.0279170000  -0.0763200000   0.0108460000   0.0121480000
   6.4760093047   6.6993628184 3518  6.41E-01  -0.4340250000  -0.9402540000   3.2078080000  -0.5892200000  -0.9465180000   1.7424370000   0.9848730000   2.2261410000   9.8936140000   1.0969210000   2.0433520000   8.7479340000   1.1617230000   1.7139760000   7.6362840000   0.0008080000  -0.0000480000   0.0081770000  -0.0009630000  -0.0001230000  -0.0084580000  -0.0015070000  -0.0129130000  -0.0147000000   0.0063690000   0.0128560000  -0.0218240000  -0.0047070000   0.0002290000   0.0368060000
   6.4794084008   6.6964767086 3579  4.21E+00  -1.0496290000   0.6182540000   2.8727390000  -0.5088320000  -0.0249330000   1.6073580000   1.4806810000  -0.4079130000   9.8530800000   0.9730260000   0.2916170000   9.0196820000   0.3962300000   0.9622420000   8.1685430000  -0.0089480000   0.0105770000   0.0207630000   0.0089550000  -0.0107190000  -0.0210500000   0.0191630000  -0.0330170000   0.0369410000   0.0233190000  -0.0108550000   0.0202290000  -0.0424890000   0.0440130000  -0.0568840000
   6.4752265044   6.6985286774 3579  3.79E+00  -1.0367350000   0.6065640000   2.8740530000  -0.5092000000  -0.0248790000   1.6062930000   1.4800210000  -0.4063380000   9.8558250000   0.9716080000   0.2919870000   9.0219110000   0.3989810000   0.9608550000   8.1693580000  -0.0078850000   0.0093720000   0.0187750000   0.0078910000  -0.0095130000  -0.0190590000   0.0193630000  -0.0328790000   0.0367720000   0.0214630000  -0.0095280000   0.0188750000  -0.0408330000   0.0425480000  -0.0553630000
   6.4758715789   6.6972875965 3636  1.97E+00   0.0216470000  -0.7282290000   2.4768450000  -0.3665270000   0.3573140000   1.6451720000   0.1247580000   0.4557900000   8.3236900000   0.6696170000  -0.4300870000   8.9133160000   1.2017250000  -1.1838790000   9.6138740000  -0.0043980000   0.0123280000  -0.0094960000   0.0044720000  -0.0124950000   0.0093440000  -0.0137110000   0.0299380000  -0.0048800000   0.0277690000  -0.0573880000   0.0147030000  -0.0141330000   0.0276160000  -0.0096700000
   6.4792855144   6.6977750013 3928  5.76E+00  -0.4428780000  -1.2280890000   2.6720700000   0.7245100000  -0.5630230000   1.9098560000  -0.1617560000   1.1367710000   8.3274430000  -1.3049260000   1.3573890000   8.5502770000  -2.4491180000   1.4211630000   8.5484510000  -0.0250030000  -0.0142200000   0.0162850000   0.0249020000   0.0142060000  -0.0164280000   0.0059580000  -0.0118560000  -0.0155920000  -0.0684820000   0.0262750000   0.0308500000   0.0626240000  -0.0144050000  -0.0151140000
   6.4786260851   6.6981568817 3998  4.82E+00   0.0005050000  -1.6747990000   3.0410670000  -1.3751320000  -1.2100930000   2.6097170000   2.7685430000   1.7942810000   8.0708150000   2.5609520000   2.5612830000   7.2210570000   2.1766700000   3.1196570000   6.2843970000   0.0215910000  -0.0073080000   0.0067800000  -0.0216100000   0.0071990000  -0.0067770000  -0.0181050000   0.0058450000  -0.0285980000   0.0142750000   0.0319580000  -0.0051570000   0.0038490000  -0.0376940000   0.0337530000
