   6.5713879721   6.1480215146  128  8.43E+00   1.1135160000   0.1035020000   2.5717210000   0.1805890000  -0.3434630000   1.6701100000  -0.4256880000   0.8079120000   7.6788480000  -0.4054550000   0.8412680000   8.9224350000  -0.2419950000   0.9570410000  10.1213420000  -0.0313780000  -0.0150860000  -0.0305080000   0.0314850000   0.0149640000   0.0300080000   0.0053050000   0.0017320000  -0.1039080000  -0.0231100000  -0.0132360000   0.0297830000   0.0176970000   0.0116250000   0.0746250000
   6.5744125960   6.1460033650  332  2.91E+00  -0.1169760000  -2.0795750000   4.0179830000  -0.8542640000  -1.8667000000   2.8429020000   1.9582560000   4.2654780000   7.6711720000   1.4914900000   3.6542360000   6.8035080000   1.1958610000   3.1327490000   5.7713580000  -0.0138840000   0.0039000000  -0.0220740000   0.0137280000  -0.0043540000   0.0219970000   0.0002170000  -0.0085390000  -0.0319190000  -0.0067820000   0.0106560000   0.0609030000   0.0067220000  -0.0016630000  -0.0289070000
   6.5710478407   6.1496419230  387  7.85E+00   1.7805280000  -1.2033940000   3.5864620000   1.2757140000  -0.6413410000   2.2075290000  -1.2487510000   1.3818980000   7.4374120000  -2.3338410000   1.5170710000   7.9280870000  -3.4826490000   1.4457420000   8.3613000000   0.0129710000  -0.0144650000   0.0352520000  -0.0129010000   0.0143120000  -0.0355820000   0.0326100000  -0.0153560000  -0.0183960000   0.0551480000   0.0319880000  -0.0101780000  -0.0878280000  -0.0164790000   0.0289050000
   6.5735856523   6.1475544198  387  7.78E+00   1.7812780000  -1.2059190000   3.5853110000   1.2760330000  -0.6414510000   2.2073540000  -1.2497270000   1.3828330000   7.4337520000  -2.3355390000   1.5151540000   7.9280760000  -3.4820410000   1.4469540000   8.3659120000   0.0129930000  -0.0145400000   0.0352550000  -0.0129220000   0.0143840000  -0.0355880000   0.0354900000  -0.0152080000  -0.0196710000   0.0515140000   0.0312180000  -0.0091470000  -0.0870750000  -0.0158540000   0.0291510000
   6.5711834514   6.1456812465  814  4.77E+00  -0.0247120000  -2.0792400000   3.5680430000   0.7960960000  -1.6157910000   2.6050270000  -1.9372760000   4.3131980000   7.2563170000  -1.4375870000   3.2475160000   7.1471360000  -0.9578720000   2.1372270000   7.1446140000   0.0390560000   0.0219940000  -0.0459080000  -0.0390020000  -0.0221440000   0.0455060000  -0.0101880000   0.0165680000   0.0085840000  -0.0097050000   0.0348250000  -0.0159110000   0.0198380000  -0.0512430000   0.0077290000
   6.5739205665   6.1463434763  839  5.43E+00   1.4632920000  -0.5565530000   1.9716170000  -0.0155910000   0.0071280000   1.9807450000  -1.0335070000   0.7205420000   8.7059630000  -0.0266430000   0.2605220000   8.3221220000   1.0391800000  -0.2289740000   8.0313030000   0.0398870000  -0.0152040000  -0.0003130000  -0.0400560000   0.0152810000   0.0002790000   0.0045700000  -0.0022080000   0.0062680000  -0.0545650000   0.0252420000  -0.0012100000   0.0501640000  -0.0231110000  -0.0050240000
   6.5710435915   6.1476357008 1049  4.52E+00  -2.2479270000  -0.4269060000   2.9204750000  -0.9375610000  -0.1140520000   2.1118030000   2.4687020000   0.1342780000   7.2234690000   1.7206540000   0.4973240000   8.0755480000   1.0636430000   0.7765550000   8.9845830000  -0.0334380000  -0.0079470000   0.0206870000   0.0332360000   0.0080140000  -0.0206640000   0.0204600000  -0.0118520000  -0.0095830000  -0.0469510000   0.0258550000   0.0328980000   0.0266930000  -0.0140710000  -0.0233380000
   6.5735371923   6.1486730473 1061  1.25E+01   0.5773790000  -1.9943950000   2.6886800000  -0.4269860000  -0.7912590000   2.1964350000  -0.3854190000   1.5689780000   7.8739110000   0.7596340000   1.7611620000   8.0807080000   1.9112590000   1.8739890000   7.9221940000   0.0333710000  -0.0399660000   0.0163460000  -0.0332830000   0.0399000000  -0.0164790000   0.0063660000  -0.0038380000  -0.0231330000   0.0157750000   0.0112300000   0.0449250000  -0.0222290000  -0.0073260000  -0.0216590000
   6.5735581804   6.1452550736 1197  3.01E+00  -0.8087180000   0.7751580000   2.2154560000   0.4817530000   0.0170870000   1.7647540000  -1.6070690000   0.4929070000   9.5884650000  -0.8660330000   0.1831810000   8.7620540000  -0.0978440000  -0.0769220000   7.8818930000  -0.0314600000   0.0184760000   0.0109000000   0.0313430000  -0.0184050000  -0.0113280000   0.0264560000  -0.0070750000  -0.0306420000  -0.0482020000   0.0106720000   0.0555510000   0.0218630000  -0.0036690000  -0.0244810000
   6.5745988448   6.1464701413 1197  2.71E+00  -0.8086230000   0.7642500000   2.2137610000   0.4821150000   0.0172230000   1.7638390000  -1.6059500000   0.4953760000   9.5928060000  -0.8674400000   0.1840870000   8.7624480000  -0.0997200000  -0.0800630000   7.8819350000  -0.0304190000   0.0176010000   0.0105160000   0.0303030000  -0.0175290000  -0.0109420000   0.0240990000  -0.0063000000  -0.0278230000  -0.0470010000   0.0105440000   0.0536870000   0.0230180000  -0.0043170000  -0.0254380000
