   6.1315400597   6.8245487233  126  2.35E+00  -1.1767900000   0.7135960000   2.7416570000  -0.4050900000  -0.0815660000   1.8648840000  -0.1348510000  -0.3024250000   8.8211130000   0.7258330000   0.4297310000   8.5636180000   1.6872320000   1.0299020000   8.2649850000   0.0114400000  -0.0117790000  -0.0129280000  -0.0114630000   0.0117890000   0.0130240000   0.0332220000   0.0128230000  -0.0093110000  -0.0315320000   0.0019970000   0.0078030000  -0.0016670000  -0.0148300000   0.0014120000
   6.1312503277   6.8237734346 1127  2.34E+00   0.9039640000  -0.3475020000   3.0196640000   0.9636970000   0.4238410000   1.8755950000  -1.5812210000   0.3721040000   9.2661890000  -1.7403090000  -0.5315700000   8.5483320000  -1.9822260000  -1.3802550000   7.7603770000   0.0017830000   0.0225720000  -0.0333750000  -0.0016770000  -0.0224300000   0.0333730000  -0.0081960000  -0.0097810000  -0.0145110000   0.0164330000   0.0134480000   0.0242110000  -0.0083430000  -0.0038100000  -0.0096980000
   6.1322715442   6.8216120065 1135  1.41E+01  -0.5945530000  -0.4809910000   3.3139950000  -0.6273530000  -2.0405830000   2.6726890000   1.0691690000   4.2321900000   8.2021140000   1.2310590000   3.9881760000   7.0953230000   1.1772900000   3.6830450000   5.9157950000   0.0010920000   0.0560300000   0.0230960000  -0.0012360000  -0.0564170000  -0.0231440000  -0.0059190000  -0.0156000000  -0.0587430000   0.0221410000   0.0336740000   0.1219240000  -0.0160780000  -0.0176880000  -0.0631330000
   6.1326432574   6.8211501105 1548  6.36E+00  -0.0159070000   0.0481700000   2.7707010000   1.0005390000  -0.8061000000   1.9464990000  -1.2505940000   1.8310540000   9.4502180000  -1.7763230000   1.7375040000   8.3971030000  -2.4118630000   1.5751030000   7.3514480000  -0.0244820000   0.0206560000   0.0199060000   0.0247540000  -0.0207280000  -0.0200020000   0.0026200000  -0.0021080000   0.0189120000   0.0500190000   0.0171810000   0.0546760000  -0.0529120000  -0.0150020000  -0.0734920000
   6.1335860474   6.8222178036 1588  5.55E+00  -0.6372840000   0.0615220000   2.6751750000   0.2758890000  -0.1952970000   1.7267020000  -0.0404050000  -0.3260570000   9.4002730000  -0.4844750000   0.6090120000   8.7823660000  -0.9336060000   1.5280330000   8.2159170000   0.0469030000  -0.0132250000  -0.0486580000  -0.0468520000   0.0131290000   0.0487070000   0.0190510000  -0.0417860000   0.0311840000  -0.0221800000   0.0498370000  -0.0404960000   0.0030790000  -0.0079550000   0.0092630000
   6.1331719339   6.8242673671 1721  2.65E+00   0.0057400000   0.8245080000   3.1483520000  -0.2175650000   1.7798950000   2.1751240000   0.3868570000  -2.8653450000   9.1328630000   0.3689760000  -2.9472790000   7.9709530000   0.4223670000  -3.1756430000   6.8231080000  -0.0064520000   0.0275920000  -0.0279840000   0.0064120000  -0.0273540000   0.0280060000   0.0046550000  -0.0118330000  -0.0175130000  -0.0090650000   0.0204220000   0.0019410000   0.0044500000  -0.0088270000   0.0155500000
   6.1311131973   6.8232765053 2290  6.43E+00  -0.7302400000  -0.6104330000   2.7276240000   0.0086300000   0.0113320000   1.7571710000   0.3215570000  -0.8860310000   9.0508720000   0.0445160000   0.2692110000   8.7456410000  -0.3520710000   1.3534760000   8.4374140000   0.0261370000   0.0219740000  -0.0342570000  -0.0260930000  -0.0220070000   0.0343240000   0.0123360000  -0.0828330000   0.0218060000   0.0071170000   0.0514190000  -0.0130980000  -0.0194970000   0.0314460000  -0.0087750000
   6.1305300541   6.8214023266 2371  7.02E+00  -0.5828790000   1.3554470000   2.9277360000   0.4361520000   0.6978370000   1.9024100000  -0.0270970000  -1.9341120000   8.5125940000  -0.7692180000  -1.0551270000   8.5613680000  -1.5369790000  -0.1566980000   8.3760530000  -0.0281720000   0.0181840000   0.0283600000   0.0282740000  -0.0182450000  -0.0284220000  -0.0329250000   0.0378030000  -0.0128680000   0.0530140000  -0.0598820000   0.0315680000  -0.0201900000   0.0221400000  -0.0186380000
   6.1327190633   6.8205633280 2860  3.05E+00   0.1273260000   1.1364780000   2.9636040000   0.5854850000   0.5620610000   1.8047550000  -1.4215170000  -1.8966460000   8.8062750000  -1.0843060000  -0.8058490000   8.6530290000  -0.6965710000   0.3106000000   8.4990200000   0.0154430000  -0.0194520000  -0.0391460000  -0.0154830000   0.0192980000   0.0390470000   0.0156270000   0.0417410000  -0.0049060000  -0.0265560000  -0.0659260000   0.0064110000   0.0109700000   0.0243390000  -0.0014050000
   6.1320850721   6.8237566025 2995  3.40E+00   0.4743540000   0.5756550000   2.4868020000  -0.6641810000  -0.0687220000   1.8830090000   0.1378670000   0.4815860000   8.9571480000   1.2004760000   0.3935100000   8.5730190000   2.2481350000   0.2176270000   8.0474290000  -0.0050930000  -0.0028370000  -0.0026570000   0.0049680000   0.0028680000   0.0026770000   0.0835920000  -0.0132830000  -0.0396550000  -0.0907170000   0.0208530000   0.0520560000   0.0072500000  -0.0076010000  -0.0124220000
   6.1342817803   6.8209674144 3232  1.20E+00   0.3190630000   0.0057590000   2.9193470000  -0.2524590000  -0.2583020000   1.5975090000   0.6845510000   1.6465940000   9.6755650000   0.4314580000   0.7449890000   9.0078870000   0.2322970000  -0.2285240000   8.4011640000   0.0017100000   0.0008710000   0.0038770000  -0.0016930000  -0.0006950000  -0.0040440000  -0.0071420000  -0.0445730000  -0.0241360000  -0.0018040000   0.0253460000   0.0028280000   0.0089290000   0.0190500000   0.0214760000
