   6.5915198861   6.9870503655  487  4.02E+00  -0.0633780000  -0.2966010000   2.9097340000  -0.1073530000  -1.1109900000   1.6258160000  -0.1580490000   1.8495690000   7.9544330000   0.2846000000   2.2576240000   8.9762800000   0.4845380000   2.7105540000  10.0052580000   0.0007890000   0.0137020000   0.0215540000  -0.0006970000  -0.0138660000  -0.0218980000  -0.0197220000   0.0017390000  -0.0033540000   0.0488540000   0.0221920000   0.0644440000  -0.0292240000  -0.0237660000  -0.0607460000
   6.5915037909   6.9866549766  552  5.53E+00   1.8082940000  -0.3898720000   3.0395340000   0.8344120000  -0.1034520000   1.8139280000  -0.6636820000   0.9198560000   9.2798120000  -1.5638480000   0.4419480000   8.6417350000  -2.4435260000  -0.0227220000   7.9833650000   0.0273860000  -0.0080440000   0.0345150000  -0.0273490000   0.0080730000  -0.0344580000   0.0384420000   0.0208620000   0.0263810000  -0.0139920000  -0.0085350000  -0.0077200000  -0.0244860000  -0.0123560000  -0.0187180000
   6.5939335896   6.9860746116  764  2.98E+00  -0.2686200000  -0.9208510000   2.7288230000   0.0018780000   0.0126250000   1.4960310000  -0.4406450000   0.9678960000   8.4023230000   0.0221770000   0.2451230000   9.2123330000   0.4315390000  -0.4692700000  10.0397360000  -0.0068120000  -0.0236740000   0.0311750000   0.0068900000   0.0235350000  -0.0312820000  -0.0057440000   0.0042070000  -0.0009100000   0.0132110000  -0.0116890000   0.0073390000  -0.0075460000   0.0076200000  -0.0063220000
   6.5946208445   6.9896376905  899  6.66E+00  -0.4295920000  -1.3017590000   3.0163310000   0.9461010000  -1.3713940000   2.1588550000  -1.4974370000   3.8989130000   8.2142290000  -1.7134790000   2.7833550000   8.0315580000  -1.9142530000   1.6303940000   7.7858150000  -0.0431650000   0.0021820000   0.0268280000   0.0432940000  -0.0021600000  -0.0270370000  -0.0073030000  -0.0441860000  -0.0106270000   0.0118590000   0.0750560000   0.0198370000  -0.0046850000  -0.0308920000  -0.0090000000
   6.5924765396   6.9886418639 1234  5.91E+00  -0.8493020000   1.1863620000   2.3131650000   0.0083830000  -0.0123560000   1.7410520000   0.5412840000  -0.8113530000   8.9802300000  -0.0375750000   0.2344260000   8.7858510000  -0.5014360000   1.3100100000   8.5844830000  -0.0229900000   0.0321090000   0.0153570000   0.0229960000  -0.0321670000  -0.0153040000   0.0362150000  -0.0514570000   0.0105310000  -0.0325630000   0.0255610000  -0.0070150000  -0.0036580000   0.0259530000  -0.0035680000
   6.5910491120   6.9874025114 1235  3.88E+00   0.5232360000  -1.2275780000   2.9641780000   0.1834870000  -0.8105180000   1.7120620000  -1.1654510000   2.4722570000   9.2267880000  -0.3541550000   1.7483240000   8.7793410000   0.4819710000   1.0282230000   8.4465800000  -0.0132180000   0.0161880000  -0.0485930000   0.0131070000  -0.0161350000   0.0485090000   0.0019500000   0.0002970000   0.0085510000   0.0323500000  -0.0320920000  -0.0323580000  -0.0341890000   0.0317420000   0.0238900000
   6.5920847898   6.9890555168 1263  5.57E+00   0.0020770000  -0.4794230000   2.6768910000  -0.4085920000   0.1658000000   1.4832150000   1.3613220000   0.1318570000   8.2443650000   0.6441240000   0.0283300000   9.2179570000   0.1956170000  -0.2632930000  10.2607520000  -0.0054100000   0.0083550000  -0.0155520000   0.0052020000  -0.0083720000   0.0153730000   0.0482300000  -0.0073580000  -0.0358310000  -0.0670650000   0.0179260000   0.0358930000   0.0190420000  -0.0105510000   0.0001160000
   6.5912109486   6.9894555831 1533  5.00E+00   0.0589400000  -0.7342870000   2.6677280000   0.0024750000   0.0081640000   1.5410320000   0.8856430000  -0.1761680000   8.4720150000   0.0046330000   0.2227930000   9.1888560000  -0.9051960000   0.7020830000   9.7667710000  -0.0026390000   0.0340200000  -0.0516580000   0.0025060000  -0.0339830000   0.0515160000   0.0319110000  -0.0102100000  -0.0341830000  -0.0198730000  -0.0001320000   0.0357730000  -0.0119060000   0.0103050000  -0.0014490000
   6.5909099027   6.9882670912 2292  2.00E+00   0.0217490000  -0.3987030000   2.8216690000  -0.1705930000   0.0671950000   1.4261690000   0.0026900000   0.7059800000   8.3830220000   0.3098440000   0.1758120000   9.3811680000   0.6153220000  -0.4607560000  10.2753500000   0.0016350000  -0.0039740000   0.0116080000  -0.0015950000   0.0038460000  -0.0118810000   0.0045320000  -0.0155400000   0.0092300000   0.0154210000  -0.0180240000   0.0563940000  -0.0199920000   0.0336920000  -0.0653500000
   6.5915052266   6.9875130076 2801  2.83E+00  -0.3271080000   0.9846160000   2.7798030000  -0.0719130000   0.3971230000   1.5400940000   0.0802320000   0.5056740000   8.5251070000   0.1609970000  -0.4484120000   9.1951070000   0.1786660000  -1.5267450000   9.7066080000   0.0057190000  -0.0132010000  -0.0278610000  -0.0057150000   0.0131160000   0.0277080000  -0.0029640000  -0.0208930000   0.0002060000   0.0065710000   0.0575680000  -0.0038840000  -0.0036110000  -0.0365900000   0.0038320000
