   6.1552855255   6.2744797927   44  2.75E+00  -0.5387370000   0.1315410000   1.8885100000   0.3373020000  -0.9880330000   2.3230180000   0.4103310000   1.6640680000   8.2553480000  -0.6296120000   1.9944370000   7.7544200000  -1.5883070000   2.4525810000   7.2039300000  -0.0079510000   0.0101770000  -0.0039370000   0.0079930000  -0.0102170000   0.0040160000   0.0443340000  -0.0044800000   0.0173190000  -0.0183500000  -0.0184110000   0.0016130000  -0.0260260000   0.0229310000  -0.0190110000
   6.1568555266   6.2739995339  161  7.15E+00  -1.7170750000  -0.9658780000   2.9374640000  -0.4796070000  -0.8991100000   2.3124090000   0.5083610000   2.9213810000   7.4181880000   0.8854860000   1.8839470000   7.7345510000   1.3303620000   0.9032490000   8.0429050000   0.0319930000   0.0017500000  -0.0160980000  -0.0319750000  -0.0016980000   0.0162020000   0.0273470000  -0.0535220000   0.0187110000   0.0186640000  -0.0665140000   0.0164060000  -0.0460290000   0.1199830000  -0.0352210000
   6.1557345389   6.2749395596  508  6.44E+00  -0.4931370000   0.5871400000   2.8131440000   0.5716440000   0.2673470000   1.6953340000  -1.7278760000  -0.2405590000   9.8007710000  -0.9771560000  -0.1687860000   8.9030840000  -0.3624370000  -0.3172510000   7.8727610000  -0.0279500000   0.0084410000   0.0291060000   0.0278970000  -0.0083120000  -0.0296060000  -0.0076930000  -0.0138070000  -0.0091050000  -0.0073970000   0.0335760000   0.0558740000   0.0151430000  -0.0198980000  -0.0462690000
   6.1591747423   6.2725353378  593  5.38E+00   0.4426670000   1.2586690000   2.3253650000  -0.0090940000  -0.0099980000   1.9833040000   0.0594000000  -0.9538370000   8.5650050000  -0.0111840000   0.2528870000   8.3848910000  -0.0334740000   1.4223000000   8.0900730000  -0.0113620000  -0.0319450000  -0.0086110000   0.0113570000   0.0318580000   0.0085960000   0.0072180000  -0.0806280000   0.0066010000  -0.0087800000   0.0283090000   0.0117660000   0.0015680000   0.0524060000  -0.0183510000
   6.1562816264   6.2720279427  690  3.78E+00   0.6278780000  -0.8645560000   2.2629570000  -0.3522330000  -1.6751620000   2.9034670000   0.5246610000   2.6993290000   7.6890010000   0.6251420000   3.3766140000   6.7252740000   0.7256260000   3.8741670000   5.6203590000  -0.0102800000  -0.0085410000   0.0067320000   0.0102560000   0.0084200000  -0.0066810000  -0.0012110000  -0.0189560000   0.0051710000  -0.0042240000   0.0024210000   0.0599650000   0.0054590000   0.0166570000  -0.0651880000
   6.1558398526   6.2718307499  894  5.69E-01  -0.4891520000   0.3811370000   2.4974900000  -0.0927550000  -0.8754740000   1.9155420000   0.5861550000   2.7977190000   9.0042310000   0.2211970000   1.8181410000   8.4409560000  -0.2581510000   0.8733990000   7.9363350000   0.0018360000  -0.0056550000  -0.0026990000  -0.0017340000   0.0057350000   0.0024190000   0.0002720000   0.0228480000   0.0161310000   0.0044500000  -0.0306450000  -0.0243200000  -0.0048240000   0.0077170000   0.0084690000
   6.1582963008   6.2706786437 1065  7.13E-01  -0.5343080000  -0.7210090000   2.9858290000  -0.4737820000  -0.1736800000   1.6938230000   0.8783050000   0.3045250000   9.9865130000   0.8804810000   0.5604450000   8.8408150000   0.8605680000   0.8752530000   7.7304330000   0.0010650000   0.0099930000  -0.0238810000  -0.0011960000  -0.0101840000   0.0235370000  -0.0014230000   0.0042740000   0.0024760000   0.0017780000   0.0040160000  -0.0513060000  -0.0002240000  -0.0080980000   0.0491730000
   6.1583586385   6.2712211980 1091  1.47E+00   0.4449050000   0.6821450000   2.7801220000  -0.0081040000  -0.0055190000   1.6619880000  -0.2666860000   0.7072390000   7.8872050000   0.0091930000   0.2111260000   8.9049630000   0.2722250000  -0.1934700000   9.9535390000  -0.0115320000  -0.0176280000  -0.0287490000   0.0116380000   0.0174730000   0.0283250000   0.0052350000  -0.0046760000   0.0277220000   0.0044630000  -0.0153380000   0.0054210000  -0.0098040000   0.0201680000  -0.0327200000
   6.1587936562   6.2728274678 1289  5.46E-01   0.8578150000  -0.8942100000   3.4881320000   0.6956820000  -1.1663920000   2.0330030000  -0.8757330000   2.1422040000   7.1253710000  -1.2789870000   2.3883290000   8.2410000000  -1.6925850000   2.6341440000   9.3162550000   0.0016530000   0.0024930000   0.0140770000  -0.0015120000  -0.0028680000  -0.0144470000   0.0180120000  -0.0105740000  -0.0539690000  -0.0119290000   0.0075290000   0.0421360000  -0.0062250000   0.0034200000   0.0122030000
   6.1578853198   6.2742808289 1316  8.15E+00   0.4799330000   1.7055820000   3.2303080000  -1.0219170000   1.7659290000   2.6767690000   1.6486990000  -2.9106470000   5.8960930000   1.8672700000  -2.8954110000   7.0807250000   2.0230140000  -3.1550420000   8.2176700000   0.0440240000  -0.0016560000   0.0162730000  -0.0441310000   0.0020150000  -0.0162430000  -0.0106500000  -0.0195020000  -0.0422710000   0.0138910000   0.0378760000   0.0403010000  -0.0031350000  -0.0187330000   0.0019390000
   6.1565901338   6.2724006126 1359  5.25E+00   0.8730060000  -0.1500120000   3.1933800000   1.1946520000  -0.8277880000   2.0554570000  -2.7682070000   2.0380510000   9.2222670000  -2.2126470000   1.7395890000   8.1745200000  -1.5921500000   1.4873460000   7.1757010000   0.0125500000  -0.0263170000  -0.0442200000  -0.0123400000   0.0261160000   0.0438310000  -0.0351980000   0.0233750000   0.0757320000   0.0071470000  -0.0161570000  -0.0390570000   0.0278410000  -0.0070160000  -0.0362860000
   6.1562061309   6.2711359332 1359  6.54E+00   0.8282160000  -0.1049520000   3.1643280000   1.1989700000  -0.8304490000   2.0541460000  -2.7369020000   2.0387640000   9.2586950000  -2.2236790000   1.7366420000   8.1836250000  -1.6339140000   1.4992940000   7.1408160000   0.0116970000  -0.0227630000  -0.0348800000  -0.0114670000   0.0225510000   0.0344830000  -0.0357890000   0.0267500000   0.0848520000  -0.0044970000  -0.0156700000  -0.0222410000   0.0400560000  -0.0108690000  -0.0622140000
   6.1551388937   6.2742525458 1569  5.57E+00  -1.2145120000   0.8966270000   2.2984820000  -0.3642370000  -0.4171900000   2.1062370000   1.7992780000   0.8597620000   7.8555710000   0.7026810000   0.9746610000   8.1469020000  -0.4311710000   1.1232970000   8.3658980000  -0.0222800000   0.0344690000   0.0050710000   0.0223050000  -0.0344770000  -0.0050240000  -0.0754450000   0.0104090000   0.0156070000   0.0515770000  -0.0097030000  -0.0068200000   0.0238430000  -0.0006970000  -0.0088340000
   6.1574755842   6.2738692588 1632  4.82E+00   0.5017380000   1.2984480000   3.3579060000   0.3327260000   1.3489560000   2.0153780000  -0.2943260000  -1.2967920000   7.6694260000  -0.6250340000  -2.2266250000   8.2791610000  -0.9297870000  -3.1628360000   8.8397810000  -0.0073870000   0.0022820000  -0.0589470000   0.0074000000  -0.0021520000   0.0584540000  -0.0098310000  -0.0339640000   0.0196150000  -0.0159080000  -0.0386320000   0.0280150000   0.0257260000   0.0724660000  -0.0471380000
   6.1591306392   6.2715058928 1632  5.04E+00   0.5016550000   1.2995330000   3.3585820000   0.3327990000   1.3490500000   2.0154540000  -0.2945440000  -1.3002860000   7.6651660000  -0.6249710000  -2.2269810000   8.2809090000  -0.9299790000  -3.1596110000   8.8423100000  -0.0073280000   0.0022250000  -0.0585550000   0.0073420000  -0.0020900000   0.0580560000  -0.0096350000  -0.0332170000   0.0190090000  -0.0178190000  -0.0444100000   0.0322840000   0.0274400000   0.0774920000  -0.0507930000
   6.1580068677   6.2738714712 1715  3.28E+00  -1.3009480000  -0.3897760000   2.5834120000   0.0159870000  -0.0005720000   1.8709090000  -0.6033000000  -0.6152430000   8.0838090000   0.0083240000   0.2523590000   8.5662640000   0.5991740000   1.1408850000   8.9801840000  -0.0286140000  -0.0084090000   0.0154200000   0.0287210000   0.0085700000  -0.0155770000   0.0117520000   0.0202610000   0.0076080000   0.0219970000   0.0267130000   0.0193300000  -0.0338560000  -0.0471350000  -0.0267810000
   6.1580731732   6.2738993321 1812  1.39E+00  -0.8067680000   0.6339540000   3.0427170000  -0.7302640000  -0.1544820000   1.7192770000   1.1689230000   0.2128940000   7.6875210000   1.3320050000   0.5310040000   8.8165300000   1.5290910000   0.8077390000   9.9169470000  -0.0017110000   0.0165590000   0.0275110000   0.0014770000  -0.0164910000  -0.0280130000   0.0017740000  -0.0053550000  -0.0088470000   0.0029960000   0.0178450000   0.0497850000  -0.0045360000  -0.0125580000  -0.0404350000
   6.1565550049   6.2717252691 1865  2.29E+00   0.9879150000   0.3023180000   2.8082260000  -0.0166350000  -0.0033470000   1.6813420000  -0.5398420000   0.5436430000   7.9072230000  -0.0127590000   0.2262000000   8.8824360000   0.5702610000  -0.0281080000   9.8520000000   0.0207820000   0.0062610000   0.0231410000  -0.0206080000  -0.0063670000  -0.0234640000   0.0271460000  -0.0094010000   0.0451350000  -0.0162500000  -0.0016430000  -0.0199510000  -0.0110700000   0.0111500000  -0.0248620000
   6.1557978562   6.2723291641 2005  2.33E+00  -1.3007440000   0.2554410000   2.4039790000   0.0230840000  -0.0033270000   1.9665310000   1.1223470000   0.5285350000   8.1188360000  -0.0008560000   0.2530170000   8.4209660000  -1.1550420000  -0.0302760000   8.5879730000   0.0169540000  -0.0033200000  -0.0055680000  -0.0170060000   0.0033030000   0.0055690000   0.0327630000   0.0080280000  -0.0156710000   0.0126740000   0.0031420000   0.0161130000  -0.0453840000  -0.0111530000  -0.0004430000
